Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,94.23,94.46,93.01,93.04,177800.0,92.3225,92.17750408943601,0.6823767607402544,55.81929549912178,-0.9299999999999926,100.50553476069464,84.13946523930537,2.174114285714286,222692.7,1719537.0,95.32,95.33,93.97
2023-08-16,93.0,93.8425,90.57,90.75,173806.0,92.7375,92.04155131901354,0.394953314245285,48.05537240126728,-3.719999999999999,99.53737267682658,85.93762732317342,2.258578571428572,216490.85,1545731.0,93.04,94.37,94.47
2023-08-17,91.14,91.77,88.82,89.22,237174.0,93.0925,91.77283214577415,0.0650942940743846,34.56189148234587,-6.799999999999997,98.050274861664,88.13472513833601,2.355007142857144,219855.5,1308557.0,90.75,94.65,96.02
2023-08-18,88.18,89.7547,88.06,88.37,375567.0,93.095,91.44875289379566,-0.24924595063008326,33.06719890466131,-7.409999999999997,98.04268207292434,88.14731792707566,2.381771428571429,197780.25,932990.0,89.22,94.11,95.78
2023-08-21,88.39,89.17,87.1,88.27,296890.0,93.04249999999999,91.14601452295797,-0.49731985196648054,30.506155921539914,-8.430000000000007,98.17757597442898,87.907424025571,2.3012071428571437,197784.6,636100.0,88.37,95.32,96.7
2023-08-22,88.39,88.425,86.04,86.79,192997.0,92.857,90.73115599696197,-0.7872517163390427,25.38461536183432,-8.539999999999992,98.60969309930026,87.10430690069974,2.1058499999999998,197374.3,443103.0,88.27,93.04,95.33
2023-08-23,86.31,87.41,85.36,86.84,357761.0,92.623,90.36056971153702,-1.0002122012831052,17.446808493315217,-7.530000000000001,98.95613126178097,86.28986873821904,2.088642857142856,206642.55,800864.0,86.79,90.75,94.37
2023-08-24,86.46,87.125,85.98,86.25,234581.0,92.36850000000001,89.96908688186683,-1.1962712234993944,17.024221436793113,-8.400000000000006,99.29957806606555,85.43742193393447,2.0540714285714268,208374.2,566283.0,86.84,89.22,94.65
2023-08-25,86.24,87.655,85.35,87.01,108107.0,92.036,89.6872690835938,-1.2808577602329052,16.09517143279689,-7.099999999999994,99.33450280248591,84.73749719751409,2.0705071428571418,201791.2,674390.0,86.25,88.37,94.11
2023-08-28,87.48,88.5,87.15,87.24,90384.0,91.725,89.45419583753726,-1.3153795173857645,19.23954370575251,-8.079999999999998,99.29312011699491,84.15687988300508,2.019435714285713,199048.05,764774.0,87.01,88.27,95.32
