Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,28.5,28.5,27.81,28.0,12375,29.242,29.15176309739918,-0.12047653023267912,32.265446120888726,-1.8399999999999999,30.57850920015736,27.905490799842642,0.7582142857142861,15651.1,-71592,28.55,29.85,29.84
2023-08-16,27.99,28.3,27.76,28.01,10847,29.199,29.043023754789733,-0.18137635326693413,34.46601930035823,-1.6999999999999993,30.63736017742428,27.760639822575722,0.6489285714285717,15277.25,-60745,28.0,29.31,29.71
2023-08-17,27.7121,28.11,27.7121,28.11,5944,29.164500000000004,28.954164349571663,-0.21965685142752278,21.96531783019809,-1.6999999999999993,30.674473509701414,27.654526490298593,0.6337785714285717,14667.4,-54801,28.01,28.88,29.81
2023-08-18,27.8,28.51,27.8,28.29,11544,29.1695,28.890910601993408,-0.23451228732761464,23.07692298487835,-1.5500000000000007,30.666493126588307,27.67250687341169,0.6216357142857147,14426.45,-43257,28.11,29.21,29.84
2023-08-21,28.45,28.52,28.07,28.5,14963,29.1575,28.853681020851177,-0.2288453263493082,30.17751466790378,-1.3999999999999986,30.672726229417833,27.642273770582165,0.5766357142857148,14080.0,-28294,28.29,28.55,29.9
2023-08-22,28.445,28.71,28.25,28.52,13955,29.169999999999998,28.82190187600821,-0.22035755860217776,31.804281209400614,-1.3300000000000018,30.658284070224568,27.68171592977543,0.563778571428572,13629.85,-14339,28.5,28.0,29.85
2023-08-23,28.26,28.82,28.25,28.67,10369,29.126000000000005,28.807435030674093,-0.20063536660687475,32.83132516275954,-0.639999999999997,30.61900685654294,27.63299314345707,0.5712785714285721,13395.05,-3970,28.52,28.01,29.31
2023-08-24,28.56,29.0,28.25,28.51,10594,29.087,28.77910788489561,-0.19426566989117333,30.724637556479763,-0.36999999999999744,30.602548884415356,27.571451115584644,0.5762785714285718,12230.85,-14564,28.67,28.11,28.88
2023-08-25,28.59,28.63,28.03,28.12,26236,28.990500000000004,28.71633570538174,-0.21492159342519201,26.455026357044943,-1.0899999999999999,30.493598203886332,27.487401796113677,0.5555642857142858,12965.1,-40800,28.51,28.29,29.21
2023-08-28,28.7191,28.7191,28.05,28.05,10093,28.883999999999997,28.65287516201205,-0.23358468588985204,26.315789376731345,-0.5,30.333099902117095,27.4349000978829,0.5569285714285714,12760.15,-50893,28.12,28.5,28.55
2023-08-29,28.24,28.31,28.1,28.2,28083,28.802000000000003,28.60974419420138,-0.23454868146492913,33.72434003749541,0.1999999999999993,30.20829561914309,27.395704380856916,0.5494285714285712,13594.3,-22810,28.05,28.52,28.0
