Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-27,1.21,1.23,0.8,0.9099,5337210.0,0.714805,0.7794769305566511,0.04812633591340898,55.6645485238609,0.26360000000000006,1.1961051185385925,0.23350488146140752,0.1678535714285714,6623258.1,107426785.0,1.6,0.52,0.6463
2024-11-29,0.9399,1.03,0.81,0.8533,1477776.0,0.70797,0.7865076990750653,0.04825376318871377,53.76076422288282,0.23129999999999995,1.1765290008346418,0.23941099916535807,0.177675,6267587.15,105949009.0,0.9099,0.5205,0.622
2024-12-02,0.8347,0.9199,0.73,0.779,938694.0,0.7089000000000001,0.7857926801155353,0.042793689734322515,52.148720072389146,0.19940000000000002,1.177970718492818,0.23982928150718213,0.1862392857142857,6273956.25,105010315.0,0.8533,0.59,0.5796
2024-12-03,0.7525,0.8558,0.7501,0.8379,416166.0,0.712795,0.7907552820092938,0.042053365124408715,53.72169775844162,0.28679999999999994,1.1849359757131532,0.24065402428684657,0.1901392857142857,6275193.9,105426481.0,0.779,0.63,0.5511
2024-12-04,0.838,0.9,0.82,0.853,470306.0,0.7206950000000001,0.796683350389361,0.04202008459237638,54.91838349171591,0.31099999999999994,1.1968526053765127,0.2445373946234874,0.19138564285714285,6289372.3,105896787.0,0.8379,1.6,0.542
2024-12-05,0.879,0.879,0.7606,0.7946,260893.0,0.729425,0.7964849360665647,0.03744099445550264,54.041397041968914,0.27459999999999996,1.2042096087825955,0.25464039121740456,0.19622849999999997,6282574.15,105635894.0,0.853,0.9099,0.52
2024-12-06,0.834,0.8476,0.7817,0.801,138422.0,0.735125,0.7969149421554633,0.03388701135082928,55.27293475572969,0.2805000000000001,1.21050192911714,0.2597480708828602,0.19608564285714286,6268343.5,105774316.0,0.7946,0.8533,0.5205
2024-12-09,0.839,0.9,0.8155,0.84,187459.0,0.742015,0.8010182809978001,0.033486382587608055,56.84629565579026,0.25,1.2193729889128782,0.2646570110871219,0.19908564285714286,6264208.55,105961775.0,0.801,0.779,0.59
2024-12-10,0.818,0.8317,0.78,0.8148,125046.0,0.748255,0.8023308256646763,0.030981784703036586,56.41580395586959,0.18479999999999996,1.2260126856634819,0.27049731433651814,0.20063564285714283,6259358.25,105836729.0,0.84,0.8379,0.63
2024-12-11,0.829,0.838,0.79,0.8009,120458.0,0.754295,0.8021945565537547,0.027665314942364128,56.631568632682395,-0.7991000000000001,1.2314787755877818,0.2771112244122182,0.20192142857142859,6259640.4,105716271.0,0.8148,0.853,1.6
2024-12-12,0.799,0.8176,0.74,0.7746,202411.0,0.76071,0.7995665035486352,0.022845009203577793,55.92666847834429,-0.1353000000000001,1.235222939871257,0.28619706012874296,0.20389285714285715,6260898.9,105513860.0,0.8009,0.7946,0.9099
2024-12-13,0.79,0.8047,0.756,0.796,134078.0,0.7694099999999999,0.7992268365440033,0.020380660526903793,54.91505975910917,-0.05729999999999991,1.2395752873976174,0.29924471260238245,0.20129285714285716,6263263.45,105647938.0,0.7746,0.801,0.8533
2024-12-16,0.8,0.8,0.71,0.7285,214815.0,0.776855,0.7924909473493363,0.013250693229561405,52.31972081744803,-0.05049999999999999,1.2390124963945561,0.3146975036054438,0.20272142857142855,6263534.8,105433123.0,0.796,0.84,0.779
2024-12-17,0.72,0.7207,0.633,0.633,288481.0,0.78095,0.7773013333160662,0.0004528365911444787,11.276629698964598,-0.20489999999999997,1.2360830470602149,0.32581695293978513,0.12129285714285716,6271757.95,105144642.0,0.7285,0.8148,0.8379
2024-12-18,0.6468,0.68,0.616,0.621,212358.0,0.7849,0.7624154920478694,-0.010451903197840617,24.680104565255974,-0.23199999999999998,1.2326120268067058,0.33718797319329424,0.09515,6277465.7,104932284.0,0.633,0.8009,0.853
2024-12-19,0.66,0.68,0.6216,0.679,126192.0,0.7928499999999999,0.7544711594718818,-0.01451849208257372,34.76132105847441,-0.11559999999999993,1.2261719369621522,0.35952806303784757,0.08360714285714287,6280397.4,105058476.0,0.621,0.7746,0.7946
2024-12-20,0.6856,0.6856,0.6333,0.635,98087.0,0.7985749999999999,0.7430929538078931,-0.020841108490514126,36.7060551811581,-0.16600000000000004,1.2195973440751409,0.37755265592485904,0.07377857142857144,6279857.7,104960389.0,0.679,0.796,0.801
2024-12-23,0.65,0.6949,0.622,0.6443,60599.0,0.8012900000000001,0.7336841010642842,-0.024845540305782676,30.325202389120264,-0.19569999999999999,1.2173198415410025,0.3852601584589977,0.0714357142857143,6276549.8,105020988.0,0.635,0.7285,0.84
2024-12-24,0.626,0.6609,0.62,0.6546,52355.0,0.80252,0.7261522819153047,-0.026912272651972713,29.638751200856916,-0.1602,1.2165582316443229,0.3884817683556772,0.06864285714285714,6268657.1,105073343.0,0.6443,0.633,0.8148
2024-12-26,0.6715,0.696,0.65,0.68,114000.0,0.75652,0.7217568264947994,-0.02628701916891163,37.384411000920856,-0.1208999999999999,0.9348149490089531,0.5782250509910468,0.06347142857142858,548790.3,105187343.0,0.6546,0.621,0.8009
2024-12-27,0.699,0.85,0.68,0.83,812736.0,0.752525,0.7320657001619614,-0.014037250268654877,52.4255591603248,0.055400000000000005,0.919575485592955,0.585474514407045,0.07090714285714285,322566.6,106000079.0,0.68,0.679,0.7746
2024-12-30,0.83,0.89,0.7506,0.789,723392.0,0.74931,0.7374880144322508,-0.007429307857461098,45.74858179313081,-0.007000000000000006,0.9105688360696129,0.5880511639303871,0.07482857142857142,284847.4,105276687.0,0.83,0.635,0.796
2024-12-31,0.731,0.77,0.7101,0.73,223674.0,0.7468600000000001,0.7367748702006078,-0.006706116800107242,43.30807985114723,0.0014999999999999458,0.9077079425780104,0.5860120574219898,0.07541428571428573,249096.4,105053013.0,0.789,0.6443,0.7285
2025-01-02,0.725,0.75,0.711,0.7221,141571.0,0.74107,0.7353772635148357,-0.006671980314992054,43.72211502213256,0.08909999999999996,0.8963602762401329,0.5857797237598671,0.07477142857142857,235366.65,104911442.0,0.73,0.6546,0.633
2025-01-03,0.778,0.778,0.7302,0.7405,91384.0,0.735445,0.7358651431800894,-0.0051469263732198955,47.24866764324457,0.11950000000000005,0.8815421338744047,0.5893478661255953,0.07264285714285715,216420.55,105002826.0,0.7221,0.68,0.621
2025-01-06,0.74,0.754999,0.68,0.69,128176.0,0.7302150000000001,0.7314970343057952,-0.007805547029271165,41.831071847048385,0.010999999999999899,0.8748776896939001,0.5855523103061,0.07452135714285715,209784.7,104874650.0,0.7405,0.83,0.679
2025-01-07,0.7156,0.7199,0.6505,0.7001,81198.0,0.72517,0.7285068405623861,-0.009014065486813827,47.59891669532493,0.06509999999999994,0.8664364537226313,0.5839035462773686,0.07304992857142857,206923.5,104955848.0,0.69,0.789,0.635
2025-01-08,0.718,1.44,0.672001,0.8018,43505035.0,0.72326,0.7354871414612065,-0.0019463502779659692,64.12315780166631,0.15749999999999997,0.8589106876231429,0.5876093123768571,0.12164271428571428,2372802.3,148460883.0,0.7001,0.73,0.6443
2025-01-10,0.77,0.9385,0.69,0.7709,2105658.0,0.7210650000000001,0.7388597946553773,0.0012029064853996685,62.15733841005233,0.11630000000000007,0.8518109613948077,0.5903190386051924,0.1348212857142857,2471832.9,146355225.0,0.8018,0.7221,0.6546
2025-01-13,0.7259,0.7709,0.7009,0.7024,401913.0,0.71614,0.7353874332596271,-0.0016921160252412193,51.866027550040855,0.022399999999999975,0.8415349952833253,0.5907450047166747,0.13564985714285713,2485905.65,145953312.0,0.7709,0.7405,0.68
2025-01-14,0.788,0.788,0.69,0.7342,452341.0,0.7141200000000001,0.7352743443777578,-0.0014536114632075492,58.0676629587715,-0.0958,0.836822491717504,0.5914175082824962,0.13891414285714285,2498402.15,146405653.0,0.7024,0.69,0.83
2025-01-15,0.7285,0.733,0.69,0.71,191932.0,0.70982,0.7328672639608286,-0.0031453158710919027,55.21676866280012,-0.07900000000000007,0.8263111309025166,0.5933288690974834,0.13677842857142858,2501294.85,146213721.0,0.7342,0.7001,0.789
2025-01-16,0.7125,0.748999,0.67,0.7142,287020.0,0.709105,0.7310894292978926,-0.00410506279498124,54.778703067828985,-0.015800000000000036,0.8252885113765691,0.5929214886234309,0.13949978571428573,2504905.1,146500741.0,0.71,0.8018,0.73
2025-01-17,0.717,0.795,0.7,0.765,364374.0,0.715705,0.734319007459998,-0.0008211634421911862,56.548534989708024,0.04290000000000005,0.8286367162107957,0.6027732837892044,0.14299978571428573,2508699.75,146865115.0,0.7142,0.7709,0.7221
2025-01-21,0.743,0.743,0.71,0.7255,103402.0,0.7209300000000001,0.7334791019876172,-0.0013446559067752384,40.297120586518695,-0.015000000000000013,0.824711513413111,0.6171484865868891,0.13321407142857145,2503251.95,146761713.0,0.765,0.7024,0.7405
2025-01-22,0.749,0.75,0.6955,0.723,156476.0,0.72313,0.7324810922745109,-0.0019361009950060737,43.39999878480003,0.03300000000000003,0.8250171635941599,0.6212428364058402,0.12714978571428576,2504766.15,146605237.0,0.7255,0.7342,0.69
2025-01-23,0.7113,0.75,0.7113,0.738,50770.0,0.72828,0.7330067025340813,-0.0011956400356822883,50.87719142043711,0.037900000000000045,0.8214504629047998,0.6351095370952002,0.1256355,2502400.3,146656007.0,0.723,0.71,0.7001
2025-01-24,0.737,0.795,0.7042,0.75,147831.0,0.7335649999999999,0.7346251118165498,0.0003442467991802145,53.03194796251408,-0.05179999999999996,0.8182861966269049,0.6488438033730949,0.12933550000000002,2506761.9,146803838.0,0.738,0.7142,0.8018
2025-01-27,0.749,0.75,0.686,0.729,102508.0,0.737285,0.7340893868816403,-0.00011069478035041769,48.75729266781478,-0.04190000000000005,0.8135153786661127,0.6610546213338873,0.13049264285714285,2509269.55,146701330.0,0.75,0.765,0.7709
2025-01-28,0.74,0.74,0.6801,0.718,82173.0,0.739185,0.732557064321484,-0.0013346128622564457,53.30812678092208,0.015599999999999947,0.8111802125601344,0.6671897874398656,0.12941414285714287,2507678.2,146619157.0,0.729,0.7255,0.7024
2025-01-29,0.72,0.72,0.66,0.6799,153540.0,0.73168,0.727542105814676,-0.005289591261599003,47.76152334073287,-0.054300000000000015,0.7945274711629586,0.6688325288370414,0.1287427142857143,2474718.4,146465617.0,0.718,0.723,0.7342
2025-01-30,0.6933,0.6933,0.6388,0.6527,79350.0,0.724865,0.7204142862132783,-0.010478847052479368,30.209714831600735,-0.05730000000000002,0.7910146636423794,0.6587153363576206,0.0777785,2442516.3,146386267.0,0.6799,0.738,0.71
2025-01-31,0.66,0.7068,0.63,0.681,147016.0,0.722415,0.7166605446691565,-0.012184696190870037,37.98449470253161,-0.033199999999999896,0.7913354965311858,0.6534945034688142,0.06551421428571429,2438683.4,146533283.0,0.6527,0.75,0.7142
2025-02-03,0.697,0.788,0.6501,0.715,502934.0,0.72206,0.7165023975578083,-0.010689541118819479,51.855121537185795,-0.050000000000000044,0.7910604241024337,0.6530595758975664,0.07036421428571428,2456751.55,147036217.0,0.681,0.729,0.765
2025-02-04,0.7048,0.728401,0.68,0.72,125410.0,0.7210349999999999,0.7168355025523028,-0.009000113472534599,47.730176891871885,-0.00550000000000006,0.7894889422570112,0.6525810577429886,0.06682142857142856,2458452.85,147161627.0,0.715,0.718,0.7255
2025-02-05,0.749,0.749,0.66,0.662,108440.0,0.719635,0.7116130737377977,-0.012171813863940728,43.07558971997043,-0.06099999999999994,0.7918058287766997,0.6474641712233004,0.07010714285714284,2457466.05,147053187.0,0.72,0.6799,0.723
2025-02-06,0.65,0.6796,0.6401,0.6675,43952.0,0.718005,0.7074118286199123,-0.01408151870823049,43.28829949400348,-0.07050000000000001,0.7934326083756011,0.6425773916243989,0.0672857857142857,2455603.75,147097139.0,0.662,0.6527,0.738
2025-02-07,0.6675,0.679899,0.6501,0.6599,41716.0,0.7109099999999999,0.702886892560873,-0.016020026289189082,32.753526555466465,-0.09009999999999996,0.7795388231606875,0.6422811768393124,0.06262857142857141,282437.8,147055423.0,0.6675,0.681,0.75
2025-02-10,0.64,0.68,0.64,0.651,97722.0,0.704915,0.6979452837455518,-0.018062438491294408,36.41006745807754,-0.07799999999999996,0.7724173672099519,0.637412632790048,0.06312857142857141,182041.0,146957701.0,0.6599,0.715,0.729
2025-02-11,0.6787,0.6787,0.6331,0.6596,47296.0,0.702775,0.6942933519602611,-0.01877363741538851,38.68665045819733,-0.05840000000000001,0.7732608888453257,0.6322891111546743,0.06249285714285712,164310.15,147004997.0,0.651,0.72,0.718
2025-02-12,0.65,0.677,0.5857,0.639,168461.0,0.6980149999999999,0.6890273184402362,-0.020753040486554908,32.68019434036836,-0.040899999999999936,0.7723199272291287,0.6237100727708712,0.06624999999999999,150116.15,146836536.0,0.6596,0.662,0.6799
2025-02-13,0.6198,0.685,0.6198,0.663,44209.0,0.695665,0.6865485262078328,-0.020160126822613145,35.3928794644046,0.010300000000000087,0.7713343158976664,0.6199956841023335,0.06442142857142856,142730.0,146880745.0,0.639,0.6675,0.6527
