Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-30,33.72,35.39,33.72,35.14,789880.0,33.036500000000004,33.33661715305416,0.32947633572875645,77.10437692264975,2.5799999999999983,34.818613174975454,31.254386825024554,1.5463571428571434,1343961.35,2711234.0,34.05,33.07,32.56
2025-05-01,35.25,35.63,34.82,35.32,403894.0,33.165,33.5255107575252,0.40834968252376314,77.48344352901202,1.990000000000002,35.211187726120535,31.11881227387946,1.4556428571428577,861986.8,3115128.0,35.14,33.65,33.33
2025-05-02,35.82,36.33,35.35,35.8,442243.0,33.3,33.74212878061803,0.4967452466255651,77.95786043899363,1.8599999999999994,35.66029436166005,30.939705638339944,1.406357142857143,686895.4,3557371.0,35.32,33.45,33.94
2025-05-05,36.41,36.41,34.95,35.42,314087.0,33.4265,33.90192603960679,0.533594766090637,71.7073169099347,2.289999999999999,35.95916886484345,30.89383113515655,1.2563571428571427,604473.95,3243284.0,35.8,34.0,33.13
2025-05-06,35.15,35.975,34.52,34.6,435396.0,33.546499999999995,33.96840927392996,0.4995443762601326,65.04424765330103,1.3700000000000045,36.061853067191876,31.031146932808113,1.282785714285714,537987.15,2807888.0,35.42,34.05,33.23
2025-05-07,34.9,35.295,34.0,34.74,499949.0,33.722500000000004,34.041894104984245,0.47692257816430583,61.46341449422971,1.6700000000000017,36.03701142963149,31.407988570368516,1.2867142857142855,473069.45,3307837.0,34.6,35.14,33.07
2025-05-08,34.97,35.97,34.8,35.97,582670.0,33.925,34.225523237842886,0.5400898131924592,64.99261434122658,2.3200000000000003,36.28375524711436,31.566244752885634,1.2856428571428573,463104.95,3890507.0,34.74,35.32,33.65
2025-05-09,35.75,37.74,35.5,36.56,558936.0,34.153,34.447854358048325,0.6248153798795784,76.18320594403599,3.1099999999999994,36.607882138879496,31.698117861120505,1.3327857142857147,455870.0,4449443.0,35.97,35.8,33.45
2025-05-12,37.32,37.66,36.04,36.53,299138.0,34.362,34.6461539429961,0.6814508286957732,75.4629627999258,2.530000000000001,36.881453574843086,31.842546425156918,1.350714285714286,451349.55,4150305.0,36.56,35.42,34.0
2025-05-13,36.97,37.33,35.08,36.0,396728.0,34.5245,34.77509166271076,0.6795089651082264,71.3868611679685,1.9500000000000028,37.02535017123128,32.023649828768725,1.3914285714285717,454086.95,3753577.0,36.53,34.6,34.05
2025-05-14,36.21,36.49,35.58,35.94,423546.0,34.6935,34.88603531388116,0.6657485953833984,68.08846746394337,0.7999999999999972,37.090026214072566,32.296973785927435,1.3921428571428578,456107.9,3330031.0,36.0,34.74,35.14
2025-05-15,36.42,36.75,35.5,36.67,308347.0,34.860499999999995,35.055936712559145,0.7006781010079237,73.46938760516451,1.3500000000000014,37.32158640965522,32.39941359034477,1.4046428571428575,453463.05,3638378.0,35.94,35.97,35.32
2025-05-16,37.06,37.29,36.42,36.96,293636.0,35.0115,35.2372760732678,0.7412115181975665,72.42424227061525,1.1600000000000037,37.6019705932971,32.4210294067029,1.379642857142857,441582.55,3932014.0,36.67,36.56,35.8
2025-05-19,37.05,37.0699,36.42,36.77,258577.0,35.1935,35.38324978057563,0.7502606726606942,70.17804139725634,1.3500000000000014,37.73845807017475,32.64854192982525,1.3307071428571422,432106.25,3673437.0,36.96,36.53,35.42
2025-05-20,36.84,37.37,36.36,36.65,293194.0,35.3645,35.503892658616046,0.7397437687208921,63.08492185733293,2.049999999999997,37.81167215964623,32.91732784035377,1.2835642857142848,423267.15,3380243.0,36.77,36.0,34.6
2025-05-21,36.49,36.89,35.59,35.88,245449.0,35.504999999999995,35.53971240541452,0.6653630451396637,54.402515603516484,1.1400000000000006,37.70797884453617,33.30202115546382,1.3185642857142845,415157.75,3134794.0,36.65,35.94,34.74
2025-05-22,35.62,36.66,35.36,36.54,496250.0,35.6495,35.634977890613136,0.6491521198957102,55.6574922355956,0.5700000000000003,37.715000831326584,33.58399916867342,1.3414214285714274,415213.5,3631044.0,35.88,36.67,35.97
2025-05-23,36.09,36.65,36.09,36.6,256780.0,35.807,35.72688475817379,0.6335333358893536,59.485530412733524,0.03999999999999915,37.632804509048945,33.98119549095106,1.2771357142857132,413178.2,3887824.0,36.54,36.96,36.56
2025-05-27,37.07,37.2,36.61,36.85,373403.0,35.9495,35.83384811453819,0.6329891824434455,69.9115042515467,0.3200000000000003,37.61972815964271,34.27927184035729,1.2153499999999993,415054.75,4261227.0,36.6,36.77,36.53
2025-05-28,36.7,37.325,36.315,36.57,441311.0,36.0755,35.903957817915504,0.6039775420025251,65.8031086491807,0.5700000000000003,37.50528062358506,34.64571937641494,1.1949928571428567,405670.7,3819916.0,36.85,36.65,36.0
2025-05-29,36.53,37.03,35.86,36.5,339508.0,36.1435,35.96072374001879,0.5689895115581294,55.72354194813615,0.5600000000000023,37.51408228117616,34.77291771882385,1.1949928571428567,383152.1,3480408.0,36.57,35.88,35.94
