Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.1225,8.22,8.1225,8.16,14381,8.37921,8.346314527563102,-0.04098995814791628,34.804141729786195,-0.33000000000000007,8.605852848180964,8.152567151819037,0.041707142857142845,9630.9,19578,8.23,8.25,8.49
2023-08-16,8.2248,8.23,8.1716,8.18,26710,8.365459999999999,8.33047504874757,-0.045122258737208654,29.22776098583988,-0.23000000000000043,8.605702162038748,8.12521783796125,0.043021428571428544,10315.7,46288,8.16,8.24,8.41
2023-08-17,8.15,8.19,8.13,8.13,12078,8.350460000000002,8.311382186962087,-0.05113769564318815,24.0463540117709,-0.14999999999999858,8.610390520271133,8.09052947972887,0.04587857142857121,10511.4,34210,8.18,8.3292,8.28
2023-08-18,8.05,8.05,7.99,7.99,154061,8.329460000000001,8.280774359632364,-0.06470802176388268,21.00379555667108,-0.3100000000000005,8.633293336586119,8.025626663413883,0.04835714285714258,17330.7,-119851,8.13,8.3,8.3
2023-08-21,8.07,8.185,7.96,8.15,234767,8.31646,8.268319658714995,-0.06348452638974678,33.93801920338976,-0.21999999999999886,8.6279366217467,8.004983378253298,0.06014285714285699,28809.65,114916,7.99,8.23,8.37
2023-08-22,8.09,8.1,8.07,8.07,101810,8.29646,8.24943207217071,-0.06734707256201311,33.93801920338976,-0.17999999999999972,8.617642685513532,7.975277314486467,0.05872142857142843,33482.35,13106,8.15,8.16,8.25
2023-08-23,8.19,8.2208,8.19,8.21,6844,8.28546,8.245676636725882,-0.05973430221747833,46.7240727684978,-0.02999999999999936,8.602427342830541,7.9684926571694605,0.056635714285714185,33365.45,19950,8.07,8.18,8.24
2023-08-24,8.17,8.2,8.04,8.04,30649,8.26146,8.226088385609131,-0.06515482825756713,39.33026875359172,-0.289200000000001,8.57633541663331,7.946584583366689,0.0659214285714284,33826.8,-10699,8.21,8.13,8.3292
2023-08-25,8.12,8.17,8.06,8.13,9525,8.23996,8.216937110789214,-0.062186549020177395,40.31007706367815,-0.16999999999999993,8.526447478554337,7.953472521445662,0.07199285714285704,34036.65,-1174,8.04,7.99,8.3
2023-08-28,8.1,8.13,8.08,8.08,98026,8.21696,8.20389548119024,-0.06275174065819478,42.72509363389997,-0.15000000000000036,8.47441303424529,7.95950696575471,0.07556428571428565,38833.6,-99200,8.13,8.15,8.23
