Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,224.06,229.52,222.44,229.3,140891,227.7295,228.48698628301216,-0.8779535020300102,64.12959627416268,3.700000000000017,246.05332800158249,209.40567199841752,6.161071428571428,177448.7,-592370,226.09,225.69,225.6
2023-08-15,227.88,228.25,222.33,223.19,120853,226.51799999999997,227.98251139891576,-0.9162301644782644,51.545893702375785,-2.2700000000000102,242.40185025575875,210.6341497442412,6.087857142857142,176616.15,-713223,229.3,219.59,225.46
2023-08-16,222.41,225.95,218.64,219.32,119943,224.98500000000004,227.15751031330473,-1.194532352387938,47.92274869366903,-5.849999999999994,236.70770222126373,213.26229777873635,6.179999999999999,172980.15,-833166,223.19,223.21,225.17
2023-08-17,220.25,222.99,218.47,218.61,123233,223.7615,226.34346171203762,-1.4444434503804757,48.43395368411087,-5.819999999999993,232.17234331462413,215.3506566853759,5.927142857142856,169671.15,-956399,219.32,221.45,224.43
2023-08-18,216.43,222.44,215.4998,221.37,100389,223.21149999999997,225.86979869184356,-1.4317533367641317,44.867750530741375,-0.060000000000002274,230.63250652841216,215.79049347158778,5.869657142857144,160382.9,-856010,218.61,226.09,221.43
2023-08-21,220.7,223.14,218.0301,219.87,104989,222.558,225.29838929262036,-1.5093085155178017,43.43434342005917,-5.819999999999993,228.53285115427894,216.58314884572104,5.622864285714286,155179.4,-960999,221.37,229.3,225.69
2023-08-22,218.94,221.135,217.96,219.06,115777,222.5955,224.70425697903747,-1.60886876962374,42.91018796470778,-0.5300000000000011,228.46660489018703,216.72439510981295,5.546078571428571,140871.45,-1076776,219.87,223.19,219.59
2023-08-23,217.63,222.48,216.17,222.27,125469,222.6135,224.4724229810339,-1.4401088414595904,47.62949954638251,-0.9399999999999977,228.47795950307076,216.7490404969292,5.729649999999999,132888.95,-951307,219.06,219.32,223.21
2023-08-24,220.59,220.59,216.94,217.57,112985,222.4335,223.81504936379258,-1.6278084567246935,45.91620819630074,-3.8799999999999955,228.69224806717926,216.17475193282075,5.67965,129537.95,-1064292,222.27,218.61,221.45
2023-08-25,219.15,220.82,214.49,218.7,102429,222.369,223.32790180533615,-1.6738697018947732,42.08021752573934,-7.390000000000015,228.75898855117987,215.97901144882013,5.70857857142857,127405.65,-961863,217.57,221.37,226.09
