Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.99,5.12,4.7,4.93,24235,5.2295,5.203109123257688,-0.02759261691324877,41.48936139316431,-0.6000000000000005,5.6052644839103625,4.853735516089637,0.3704857142857142,11781.85,-63290,4.98,5.22,5.53
2023-08-16,5.25,5.375,4.75,4.92,41258,5.221,5.176146349614099,-0.04346552030214745,43.09392231861053,-0.4800000000000004,5.617187090307491,4.824812909692509,0.3837071428571428,13404.7,-104548,4.93,5.26,5.4
2023-08-17,4.78,4.81,4.56,4.71,6725,5.213,5.1317514591746605,-0.06932260265242185,27.906976517036213,-0.7400000000000002,5.643964646248146,4.782035353751854,0.3715642857142857,13021.45,-111273,4.92,5.2,5.45
2023-08-18,4.64,4.88,4.4,4.49,18563,5.1815,5.0706322725865975,-0.10350051568631091,25.130889868150504,-0.8599999999999994,5.719812177086864,4.643187822913135,0.3872785714285713,13194.65,-129836,4.71,5.43,5.35
2023-08-21,4.52,4.52,4.29,4.31,3226,5.1425,4.998191103768827,-0.14119854833238143,19.49999986349995,-0.8400000000000007,5.806962584586815,4.478037415413185,0.377642857142857,11695.2,-133062,4.49,4.98,5.15
2023-08-22,4.4686,4.9,4.1885,4.39,18122,5.1025,4.940268141505129,-0.1632931985172963,24.102563929520016,-0.8300000000000001,5.846482880391605,4.358517119608395,0.39632142857142844,12317.4,-114940,4.31,4.93,5.22
2023-08-23,4.41,5.1299,4.4,4.4,53588,5.0600000000000005,4.888814032790355,-0.1778769325541818,22.513088840218202,-0.8599999999999994,5.863256529778364,4.256743470221637,0.41496428571428556,14773.5,-61352,4.39,4.92,5.26
2023-08-24,4.3,4.58,4.21,4.21,12684,5.012,4.824165077286512,-0.20062878976989929,21.4999998495,-0.9900000000000002,5.898046214786137,4.125953785213862,0.406392857142857,14841.0,-74036,4.4,4.71,5.2
2023-08-25,4.34,4.46,4.1,4.4,12559,4.9585,4.783768403259225,-0.2024447990332785,31.155778675285987,-1.0299999999999994,5.85723068385655,4.059769316143449,0.4071071428571428,15238.6,-61477,4.21,4.49,5.43
2023-08-28,4.245,4.44,4.1016,4.22,7637,4.8975,4.730076174377395,-0.2144829925862357,26.190476015873045,-0.7600000000000007,5.8238141447353815,3.971185855264618,0.40962857142857134,14719.2,-69114,4.4,4.31,4.98
2023-08-29,4.33,4.48,4.33,4.48,1291,4.845000000000001,4.706259395865262,-0.202507578675025,33.18965497213142,-0.4499999999999993,5.738826781758902,3.9511732182410997,0.4046285714285714,13984.1,-67823,4.22,4.39,4.93
2023-08-30,4.8594,4.9,4.305,4.48,4865,4.7989999999999995,4.684710881973332,-0.1908081545984217,34.070796249118985,-0.4399999999999995,5.666880661211702,3.9311193387882963,0.4271285714285714,13874.35,-67823,4.48,4.4,4.92
2023-08-31,4.52,4.6,4.2,4.23,108626,4.7379999999999995,4.641405083690157,-0.1978621527855724,23.684210380886483,-0.47999999999999954,5.584456390520286,3.8915436094797133,0.4392714285714286,18411.45,-176449,4.48,4.21,4.71
2023-09-01,4.11,4.23,4.01,4.12,11318,4.6765,4.591747456672047,-0.20923555330733024,27.835051345520284,-0.3700000000000001,5.514424126699586,3.8385758733004143,0.4199857142857143,18719.8,-187767,4.23,4.4,4.49
2023-09-05,4.1,4.265,3.6,3.61,32089,4.5995,4.498247698893756,-0.2536892665382213,22.499999868750052,-0.6999999999999997,5.531921296241249,3.667078703758751,0.4374857142857143,19936.7,-219856,4.12,4.22,4.31
2023-09-06,3.72,3.99,3.72,3.79,65740,4.5280000000000005,4.430795537094351,-0.27205833949430236,28.015564049720695,-0.5999999999999996,5.479200903014047,3.5767990969859538,0.41212857142857146,23003.1,-154116,3.61,4.48,4.39
2023-09-07,3.972,4.0,3.79,3.79,48205,4.4545,4.369767390704413,-0.28329452651761056,30.508474395288744,-0.6100000000000003,5.394656202027369,3.5143437979726313,0.40927142857142856,25009.5,-154116,3.79,4.48,4.4
2023-09-08,3.86,3.86,3.6,3.79,73156,4.384,4.314551448732565,-0.2888264156794236,33.64485959297758,-0.41999999999999993,5.299926910437268,3.4680730895627323,0.3935571428571429,28476.05,-154116,3.79,4.23,4.21
2023-09-11,3.72,3.87,3.72,3.78,21404,4.3015,4.263641786948511,-0.29059355135709986,36.548223090520274,-0.6200000000000006,5.1118871719252805,3.4911128280747192,0.38784285714285716,29268.4,-175520,3.79,4.12,4.4
2023-09-12,3.77,3.7999,3.7,3.78,79795,4.2415,4.217580664381986,-0.2886386692094849,33.86243361160105,-0.43999999999999995,5.017326214940869,3.4656737850591313,0.34415714285714294,32254.3,-175520,3.78,3.61,4.22
2023-09-13,3.7501,3.8699,3.75,3.79,7134,4.1845,4.176858696345606,-0.28303140678786765,33.862433611601034,-0.6900000000000004,4.9134350559477,3.4555649440523,0.30058571428571434,31399.25,-168386,3.78,3.79,4.48
2023-09-14,3.7,3.77,3.7,3.74,17860,4.1255,4.135253106217453,-0.279226992574805,36.57142827885717,-0.7400000000000002,4.792132542986332,3.4588674570136675,0.2791571428571429,30229.35,-186246,3.79,3.79,4.48
2023-09-15,3.79,3.7999,3.62,3.62,115032,4.071,4.086181381815791,-0.28227105718604895,26.78571406250002,-0.6100000000000003,4.71424506257438,3.427754937425619,0.26629285714285716,35644.7,-301278,3.74,3.79,4.23
2023-09-18,3.65,3.87,3.65,3.66,20813,4.0295000000000005,4.045592678785716,-0.2783362517858121,31.818181528925663,-0.45999999999999996,4.665986242460989,3.393013757539012,0.2578357142857143,35757.2,-280465,3.62,3.78,4.12
