Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-15,4.1,4.1,3.35,3.48,735222.0,2.945,3.0331494760351836,0.1032293655153409,58.39694625284074,0.77,3.664166183854608,2.225833816145392,0.3816071428571428,619041.75,4340050.0,3.85,2.72,2.71
2024-05-16,3.27,3.35,2.98,3.16,750746.0,2.9475000000000002,3.045230478317547,0.09761283990650638,52.9411762141258,0.7800000000000002,3.669423599981692,2.2255764000183085,0.38375,469163.7,3589304.0,3.48,2.88,2.38
2024-05-17,3.29,3.39,3.03,3.24,248998.0,2.9524999999999997,3.063779956573019,0.09746747548991053,60.984848161444,0.8000000000000003,3.6813888443160727,2.2236111556839266,0.3801785714285715,407245.45,3838302.0,3.16,3.03,2.44
2024-05-20,3.3,3.42,3.1355,3.2,313709.0,2.955,3.076753294042255,0.09348172767300245,60.074626551848965,0.5300000000000002,3.6870770738831142,2.222922926116886,0.3838285714285714,360021.85,3524593.0,3.24,3.34,2.67
2024-05-21,3.3,3.3,3.01,3.1,188914.0,2.9515000000000002,3.078967266038231,0.08240800990788077,57.14285684981685,0.43999999999999995,3.6799092256417403,2.22309077435826,0.3888285714285714,356141.45,3335679.0,3.2,3.85,2.66
2024-05-22,3.09,3.11,2.78,2.92,399559.0,2.9565,3.063827526415542,0.060316705916148905,60.46511595096449,0.19999999999999973,3.6824773811178533,2.230522618882147,0.3816857142857143,352505.8,2936120.0,3.1,3.48,2.72
2024-05-23,2.95,2.97,1.77,2.37,1255261.0,2.923,2.997748714375967,0.0037937952306115186,48.85993463060616,-0.5099999999999998,3.693238513981904,2.152761486018096,0.4502642857142858,401541.45,1680859.0,2.92,3.16,2.88
2024-05-24,2.37,2.675,2.2,2.53,321727.0,2.9,2.953201217768732,-0.028948722387192927,47.66666644422222,-0.5,3.6890567320008043,2.1109432679991955,0.47205,407680.15,2002586.0,2.37,3.24,3.03
2024-05-28,2.77,2.77,2.531,2.6,146858.0,2.8970000000000002,2.919563006552662,-0.04913631470245594,49.01960761886453,-0.7399999999999998,3.6903433583326493,2.1036566416673512,0.4769785714285714,405887.35,2149444.0,2.53,3.2,3.34
2024-05-29,2.72,3.5,2.6,2.77,2111003.0,2.9025,2.9053189106905037,-0.052061196828747214,50.78864330881988,-1.08,3.690432003478259,2.1145679965217408,0.5269785714285715,504298.1,4260447.0,2.6,3.1,3.85
2024-05-30,3.02,3.9599,2.87,3.04,3654928.0,2.9189999999999996,2.918145681100932,-0.03413019234855019,52.439024166418804,-0.43999999999999995,3.703773517445772,2.134226482554227,0.5641142857142858,678525.2,7915375.0,2.77,2.92,3.48
2024-05-31,3.25,3.27,2.75,2.88,1273046.0,2.944,2.9145127590913193,-0.03143207111496693,47.72036453857596,-0.28000000000000025,3.6872333344742305,2.2007666655257694,0.5741642857142857,726951.7,6642329.0,3.04,2.37,3.16
2024-06-03,2.9,2.99,2.7201,2.8,549228.0,2.9619999999999997,2.9036067820350033,-0.034849122351465756,41.17647039984622,-0.4400000000000004,3.6704631253636273,2.253536874636372,0.5734500000000001,746450.45,6093101.0,2.88,2.53,3.24
2024-06-04,2.85,2.855,2.5,2.69,486671.0,2.963,2.8832632789840504,-0.04526299214475271,28.195488573407204,-0.5100000000000002,3.669782181886031,2.2562178181139694,0.5309499999999999,760662.25,5606430.0,2.8,2.6,3.2
2024-06-05,2.68,2.9999,2.63,2.94,466914.0,2.977,2.8886667762236646,-0.03426730704094583,39.37007852315705,-0.16000000000000014,3.6694586250227665,2.284541374977233,0.5038,774949.55,6073344.0,2.69,2.77,3.1
2024-06-06,2.96,3.03,2.75,2.89,400609.0,2.9855,2.888793749916649,-0.02901543483698843,44.052863164431685,-0.029999999999999805,3.668788488044937,2.302211511955063,0.49737142857142863,788545.9,5672735.0,2.94,3.04,2.92
2024-06-07,2.78,2.84,2.68,2.8,279311.0,2.9814999999999996,2.8803372023055394,-0.03134125526737064,40.350876945213905,0.4299999999999997,3.668316454451451,2.294683545548548,0.48308571428571423,767224.9,5393424.0,2.89,2.88,2.37
2024-06-10,2.8,2.91,2.7,2.8,284424.0,2.97,2.872686040181202,-0.032800363506698016,41.07142831473213,0.27,3.6610861017268395,2.278913898273161,0.4777642857142857,756878.95,5393424.0,2.8,2.8,2.53
2024-06-11,2.81,2.8785,2.64,2.7,293299.0,2.9379999999999997,2.8562397506401354,-0.041148995171920166,41.071428314732145,0.10000000000000009,3.6160964067461974,2.259903593253802,0.4740857142857143,750065.5,5100125.0,2.8,2.69,2.6
2024-06-12,2.7,2.71,2.0,2.305,986580.0,2.86075,2.803740726769646,-0.07727950495522551,37.47454153782339,-0.46499999999999986,3.4472137557787397,2.27428624422126,0.5012285714285714,757350.35,4113545.0,2.7,2.94,2.77
2024-06-13,2.31,2.44,2.23,2.26,254583.0,2.7997500000000004,2.7519558956487273,-0.10810970012144772,47.17948684076265,-0.7800000000000002,3.368538879527092,2.2309611204729087,0.4305142857142856,733318.4,3858962.0,2.305,2.89,3.04
2024-06-14,2.3,2.335,2.03,2.07,428017.0,2.74525,2.687007715110753,-0.14556432220357296,38.383838112437516,-0.81,3.374380352152875,2.116119647847125,0.4183714285714285,717181.95,3430945.0,2.26,2.8,2.88
2024-06-17,2.05,2.1,2.0,2.01,191473.0,2.6837500000000003,2.62253078986211,-0.17782935449456794,35.025380461748554,-0.79,3.3486985536095024,2.018801446390498,0.4084428571428571,714305.7,3239472.0,2.07,2.8,2.8
2024-06-18,2.03,2.23,1.99,2.05,364236.0,2.6262499999999998,2.5680040479704807,-0.1979695694996324,30.434782377126652,-0.6400000000000001,3.3020331713921576,1.950466828607842,0.36129999999999995,716832.05,3603708.0,2.01,2.7,2.69
2024-06-20,2.03,2.07,1.85,1.86,595729.0,2.56425,2.5005750910209112,-0.2261540079149107,16.47727259620352,-1.0799999999999998,3.28317664877287,1.8453233512271296,0.29916428571428566,737172.8,3007979.0,2.05,2.305,2.94
2024-06-21,1.94,2.18,1.87,2.0,687062.0,2.5182499999999997,2.4529012728284436,-0.23478956619374713,24.71264347932356,-0.8900000000000001,3.2587425458951733,1.7777574541048258,0.28416428571428565,751547.95,3695041.0,1.86,2.26,2.89
2024-06-24,2.04,2.05,1.9,1.9,182159.0,2.49475,2.400244008749544,-0.24662746499446797,24.431817987474176,-0.8999999999999999,3.283322828128866,1.7061771718711336,0.2755999999999999,697892.85,3512882.0,2.0,2.07,2.8
2024-06-25,1.88,1.99,1.85,1.91,179712.0,2.46375,2.3535541031543494,-0.25229811739164587,26.506023872840757,-0.8899999999999999,3.2941264206671574,1.6333735793328426,0.26024285714285705,690792.1,3692594.0,1.9,2.01,2.8
2024-06-26,1.87,1.9499,1.82,1.82,198708.0,2.42475,2.302739426663459,-0.2608671633653663,12.66666654844444,-0.8800000000000001,3.300225660186477,1.5492743398135231,0.2430999999999999,693384.6,3493886.0,1.91,2.05,2.7
2024-06-27,1.82,2.06,1.82,2.0,344667.0,2.38625,2.2739071003145583,-0.2505427531086708,22.699386308103428,-0.30500000000000016,3.26551329809018,1.50698670190982,0.24024285714285706,605067.8,3838553.0,1.82,1.86,2.305
2024-06-28,2.02,2.0342,1.85,1.95,238313.0,2.33175,2.243058805046505,-0.2435018927227648,23.270440046675375,-0.30999999999999983,3.1747726006834913,1.4887273993165087,0.2419714285714285,434237.05,3600240.0,2.0,2.0,2.26
2024-07-01,1.98,1.9986,1.83,1.94,204400.0,2.28475,2.214196061708743,-0.23598714107029828,23.12499979765626,-0.1299999999999999,3.103539060940477,1.4659609390595225,0.23901428571428562,380804.75,3395840.0,1.95,1.9,2.07
2024-07-02,1.88,1.92,1.82,1.82,202733.0,2.2357500000000003,2.1766535796412434,-0.23681469654331577,22.83950597546105,-0.18999999999999972,3.0419057574458903,1.4295942425541104,0.2291214285714285,363480.0,3193107.0,1.94,1.91,2.01
2024-07-03,1.82,2.1399,1.82,2.1,457054.0,2.20625,2.16935323872303,-0.21277208052498997,43.18936836900255,0.050000000000000266,2.9851349992811915,1.4273650007188081,0.20125714285714277,361999.15,3650161.0,1.82,1.82,2.05
2024-07-05,2.1,2.7796,2.1,2.43,1799169.0,2.18075,2.194176739797027,-0.16556735317417104,54.74860292375395,0.5700000000000001,2.8886473684161604,1.47285263158384,0.2347999999999999,428611.9,5449330.0,2.1,2.0,1.86
2024-07-08,2.45,2.45,2.18,2.22,470689.0,2.14725,2.196636097911596,-0.14322669853286696,54.14364599004915,0.2200000000000002,2.77240240247142,1.5220975975285804,0.2322999999999999,432115.9,4978641.0,2.43,1.95,2.0
2024-07-09,2.21,2.27,2.0,2.07,493699.0,2.1107500000000003,2.1845755171581107,-0.13590762458378824,51.57894698836565,0.16999999999999993,2.655507551093771,1.5659924489062296,0.24444285714285702,442835.3,4484942.0,2.22,1.94,1.9
2024-07-10,2.29,2.52,2.24,2.36,835268.0,2.08875,2.2012826107621,-0.10575605328573445,57.20930195305571,0.44999999999999996,2.544587863603645,1.6329121363963555,0.24729999999999988,470377.5,5320210.0,2.07,1.82,1.91
2024-07-11,2.36,2.63,2.36,2.38,522633.0,2.07275,2.218303314499043,-0.079351102349277,63.1313126849301,0.5599999999999998,2.454732019417005,1.6907679805829956,0.25087142857142847,481844.2,5842843.0,2.36,2.1,1.82
