Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,11.035,11.22,10.9,11.2,53724,11.68,11.633729865581381,-0.14492419361170406,37.89473670249306,-0.5800000000000001,12.667458193652028,10.692541806347972,0.5338642857142856,56035.0,-89115,10.98,11.55,11.78
2023-08-15,10.9,10.9,10.0826,10.2,83675,11.555000000000001,11.49718416409744,-0.20863682447533805,33.96226403880381,-0.9500000000000011,12.628028179352349,10.481971820647654,0.5515357142857144,57146.7,-172790,11.2,11.79,11.15
2023-08-16,10.28,10.65,10.23,10.5,67228,11.465,11.402214243707208,-0.23535495371640458,35.483870853277836,-0.7400000000000002,12.576196604898001,10.353803395101998,0.5117071428571428,59116.65,-105562,10.2,11.15,11.24
2023-08-17,10.51,10.61,10.17,10.42,73695,11.371500000000001,11.308670030020807,-0.2587209943181783,32.710280266835525,-0.7599999999999998,12.504883848203434,10.238116151796568,0.5016357142857143,60369.8,-179257,10.5,11.02,11.18
2023-08-18,10.39,10.5,10.16,10.38,72501,11.281,11.22022526525692,-0.27656501710830383,33.33333322222222,-1.3499999999999996,12.428168596795471,10.13383140320453,0.49734999999999996,61086.85,-251758,10.42,10.98,11.73
2023-08-21,10.29,10.4,10.16,10.22,42831,11.1915,11.124965716184832,-0.29831014374529197,37.533511923466705,-1.33,12.377830476722234,10.005169523277765,0.44152142857142856,61164.2,-294589,10.38,11.2,11.55
2023-08-22,10.1052,10.3699,9.96,10.16,52892,11.0935,11.033064219405324,-0.31595465546151935,35.40540527143901,-1.629999999999999,12.280699712725177,9.906300287274824,0.44372857142857125,60789.25,-347481,10.22,10.2,11.79
2023-08-23,10.25,10.87,10.15,10.82,54752,11.056500000000002,11.01277238898577,-0.2792280567786385,45.813953339210386,-0.33000000000000007,12.228511765703475,9.884488234296528,0.4662285714285712,60412.9,-292729,10.16,10.5,11.15
2023-08-24,10.75,11.07,10.58,10.9,44743,11.013499999999999,11.002032161463315,-0.24161632506617003,39.16449071845877,-0.11999999999999922,12.139017892490294,9.887982107509703,0.45479999999999976,54861.25,-247986,10.82,10.42,11.02
2023-08-25,10.89,10.89,10.49,10.73,35859,10.955000000000002,10.976124336562048,-0.22171530129253725,39.267015562895736,-0.25,12.005643912835817,9.904356087164187,0.44979999999999987,54457.4,-283845,10.9,10.38,10.98
2023-08-28,10.88,11.06,10.6501,10.69,36447,10.900500000000001,10.948874399746614,-0.2065112188859981,34.80662969964287,-0.5099999999999998,11.881744644638424,9.919255355361578,0.44836428571428566,54468.9,-320292,10.73,10.22,11.2
2023-08-29,10.58,11.005,10.58,10.93,59207,10.889500000000002,10.947076837865984,-0.1746907845374821,46.583850729138526,0.7300000000000004,11.863876453781709,9.915123546218295,0.4337214285714285,54010.4,-261085,10.69,10.16,10.2
2023-08-30,10.93,11.0032,10.3509,10.55,44424,10.855,10.909259996164462,-0.17577912952216934,43.22766553164632,0.05000000000000071,11.825978887515072,9.884021112484929,0.4503214285714285,53605.25,-305509,10.93,10.82,10.5
2023-08-31,10.52,10.5413,10.23,10.34,44180,10.812999999999999,10.855044758434513,-0.19014991817174298,41.20879105029586,-0.08000000000000007,11.797364074709632,9.828635925290365,0.4568428571428571,53724.15,-349689,10.55,10.9,10.42
2023-09-01,10.55,10.615,10.32,10.45,35452,10.748999999999999,10.816469067155035,-0.19100090970045436,39.376770382075144,0.06999999999999851,11.644788978910126,9.853211021089871,0.45505714285714277,51477.4,-314237,10.34,10.73,10.38
2023-09-05,10.32,10.4925,9.935,10.06,64163,10.674499999999998,10.74442439409265,-0.21865439549672416,47.602739497795106,-0.16000000000000014,11.53701712416258,9.811982875837417,0.43649285714285696,52779.45,-378400,10.45,10.69,10.22
2023-09-06,9.95,10.24,9.75,9.9,60888,10.58,10.664003023226684,-0.24979998091290057,39.208632896071634,-0.2599999999999998,11.335415535701348,9.824584464298653,0.44149285714285696,53907.3,-439288,10.06,10.93,10.16
2023-09-07,9.86,9.97,9.658,9.86,100690,10.5155,10.587431306728904,-0.2743149529046729,39.781021694549516,-0.9600000000000009,11.286131320138853,9.744868679861145,0.43234999999999996,56372.2,-539978,9.9,10.55,10.82
2023-09-08,9.86,10.06,9.74,10.06,49332,10.467500000000001,10.537199753707103,-0.27517693500204743,44.482758405945305,-0.8399999999999999,11.225305001997638,9.709694998002364,0.43092142857142857,56546.6,-490646,9.86,10.34,10.9
2023-09-11,9.9069,10.09,9.85,10.02,39707,10.4195,10.487942634306426,-0.2757357550355781,46.40287746415816,-0.7100000000000009,11.16208368303902,9.676916316960979,0.43092142857142857,55819.5,-530353,10.06,10.45,10.73
2023-09-12,9.89,10.3,9.88,10.25,45029,10.372,10.465281431039148,-0.2554381088799502,51.52542348428613,-0.4399999999999995,11.019866133021164,9.724133866978836,0.4316428571428572,55384.75,-485324,10.02,10.06,10.69
2023-09-13,10.25,10.56,10.07,10.5,32314,10.387,10.468587961416372,-0.21745938871812065,43.70078716070432,-0.4299999999999997,11.031983883927595,9.742016116072406,0.41521428571428587,52816.7,-453010,10.25,9.9,10.93
2023-09-14,10.57,10.77,10.16,10.67,57835,10.395500000000002,10.487770060329098,-0.17216629215136692,45.62737618297214,0.11999999999999922,11.051146727726874,9.73985327227313,0.4237857142857144,52347.05,-395175,10.5,9.86,10.55
2023-09-15,10.5,11.38,10.35,11.27,318120,10.437999999999999,10.562268149821564,-0.08848396830448557,58.823529142637426,0.9299999999999997,11.201636728184013,9.674363271815984,0.46878571428571447,64568.3,-77055,10.67,10.06,10.34
2023-09-18,11.08,11.4,10.67,11.06,120370,10.472,10.609671183171892,-0.03817603738432496,55.727553938023,0.6100000000000012,11.283797226431645,9.660202773568354,0.4916500000000002,66961.75,-197425,11.27,10.02,10.45
2023-09-19,11.07,11.07,10.39,10.39,69927,10.480500000000001,10.588750118107903,-0.0502440053275901,42.62295065663353,0.33000000000000007,11.28471193854933,9.676288061450672,0.5098642857142858,68316.55,-267352,11.06,10.25,10.06
