Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-07,10.09,10.11,10.09,10.11,173521.0,10.064,10.0682777913474,0.006527557244931259,79.99998880000157,0.03999999999999915,10.099183728296502,10.028816271703498,0.014085714285713813,516522.6,585345.0,10.1,10.05,10.07
2025-02-10,10.12,10.1399,10.11,10.12,359267.0,10.067499999999999,10.07320371598098,0.008837800991761569,81.81817140496,0.049999999999998934,10.10998838850668,10.025011611493317,0.016221428571428196,114068.85,944612.0,10.11,10.06,10.07
2025-02-11,10.11,10.12,10.1099,10.1167,47603.0,10.070835,10.077346219220887,0.010299758952372784,75.02678402599209,0.056699999999999307,10.117777171591056,10.023892828408945,0.015514285714285338,93138.8,897009.0,10.12,10.06,10.06
2025-02-12,10.15,10.15,10.12,10.14,135389.0,10.075334999999999,10.083313245961754,0.012894425919565577,80.01714305111547,0.08000000000000007,10.130417035470549,10.02025296452945,0.016228571428571165,90433.65,1032398.0,10.1167,10.09,10.06
2025-02-13,10.13,10.135,10.12,10.135,267015.0,10.079585000000002,10.088235793965397,0.014413716123277354,76.72696485051392,0.08499999999999908,10.139353757020617,10.019816242979386,0.016585714285714075,97807.85,765383.0,10.14,10.1,10.05
2025-02-14,10.13,10.15,10.12,10.14,38268.0,10.083585000000001,10.093165718349645,0.015773218640292797,77.64612095540542,0.08999999999999986,10.148335282259088,10.018834717740914,0.0187285714285713,99021.65,803651.0,10.135,10.11,10.05
2025-02-18,10.14,10.14,10.13,10.13,1303.0,10.087585,10.096673745173488,0.015944507672841723,77.64612095540542,0.07000000000000028,10.153473654881589,10.021696345118412,0.0187285714285713,99044.75,802348.0,10.14,10.12,10.06
2025-02-19,10.14,10.14,10.14,10.14,13956.0,10.092085,10.100800055156965,0.016600472348791584,79.28256874117169,0.08000000000000007,10.159442561994883,10.024727438005119,0.017871428571428538,99598.55,816304.0,10.13,10.1167,10.06
2025-02-20,10.14,10.14,10.11,10.11,5228.0,10.094085,10.101676240380112,0.014773322364723285,69.15708193997938,0.019999999999999574,10.161055764241999,10.027114235758,0.01894285714285728,99598.8,811076.0,10.14,10.14,10.09
2025-02-21,10.14,10.14,10.1,10.1,11967.0,10.095585,10.101516598439149,0.012455050746080332,65.00599693827118,0.0,10.161621744954683,10.029548255045317,0.0218000000000002,100139.5,799109.0,10.11,10.135,10.1
2025-02-24,10.14,10.14,10.12,10.12,50872.0,10.098085000000001,10.103276922397326,0.011953306684073794,66.98753715840547,0.009999999999999787,10.163828593644268,10.032341406355734,0.021800000000000326,102402.05,849981.0,10.1,10.14,10.11
2025-02-25,10.12,10.12,10.09,10.1,116507.0,10.099585,10.102964834549962,0.009960192754528308,60.17293569470425,-0.019999999999999574,10.163985793555092,10.035184206444907,0.023228571428571727,93273.9,733474.0,10.12,10.13,10.12
2025-02-26,10.11,10.11,10.09,10.1,10340.0,10.101585,10.102682469354727,0.008287663151770985,53.00119602630998,-0.01670000000000016,10.16323536474899,10.03993463525101,0.022500000000000346,88218.55,733474.0,10.1,10.14,10.1167
2025-02-27,10.0999,10.1,10.08,10.095,19755.0,10.103335,10.101950805606657,0.006514392069343344,48.452966099372055,-0.04499999999999993,10.161926261248894,10.044743738751105,0.021785714285714648,89165.5,713719.0,10.1,10.11,10.14
2025-03-03,10.14,10.14,10.085,10.1,9827.0,10.105835,10.1017650145965,0.00542511140692703,46.807147795018764,-0.03500000000000014,10.158845317764309,10.052824682235693,0.024285714285714657,89198.5,723546.0,10.095,10.1,10.135
2025-03-04,10.1,10.1395,10.1,10.11,6852.0,10.108835,10.102549298920643,0.005259159815127035,46.807147795018764,-0.030000000000001137,10.154873303274774,10.062796696725224,0.024971428571428866,89357.95,730398.0,10.1,10.12,10.14
2025-03-05,10.14,10.14,10.0968,10.1,55731.0,10.110835,10.102306508547247,0.00431679217614267,44.88670772557307,-0.030000000000001137,10.15104745028463,10.07062254971537,0.027335714285714654,91643.65,674667.0,10.11,10.1,10.13
2025-03-06,10.11,10.11,10.1,10.1,170601.0,10.112835,10.102086841066557,0.0035298524863911496,35.714282142857044,-0.040000000000000924,10.14571162903707,10.079958370962931,0.02590714285714313,99902.45,674667.0,10.1,10.1,10.14
2025-03-07,10.132,10.132,10.09,10.11,148924.0,10.113834999999998,10.102840475250694,0.0036318891550415344,41.37930634958396,0.0,10.144956985797807,10.08271301420219,0.0278357142857145,89293.65,823591.0,10.1,10.095,10.11
2025-03-10,10.12,10.12,10.1,10.1,129836.0,10.113834999999998,10.102569953798247,0.0029087757714840734,36.666663244444166,0.0,10.144956985797807,10.08271301420219,0.027121428571428678,88638.1,693755.0,10.11,10.1,10.1
2025-03-11,10.1,10.12,10.09,10.12,26254.0,10.114335,10.104229958198413,0.003837216211950434,46.8749958984373,0.0,10.145518820028629,10.083151179971372,0.028550000000000075,81274.75,720009.0,10.1,10.11,10.12
2025-03-12,10.14,10.14,10.14,10.14,123.0,10.115335,10.107636628846183,0.006052727182668249,49.99999588235328,0.040000000000000924,10.148503296530508,10.082166703469492,0.028550000000000075,63317.55,720132.0,10.12,10.1,10.1
2025-03-13,10.14,10.14,10.14,10.14,174.0,10.116499999999998,10.110718854670356,0.007717781259005463,60.71427964285838,0.040000000000000924,10.151458622157584,10.081541377842413,0.02640714285714285,60946.1,720132.0,10.14,10.1,10.1
2025-03-14,10.11,10.14,10.11,10.12,1066.0,10.1155,10.11160277327318,0.007391368443480317,56.66666137777819,0.02499999999999858,10.148729663349405,10.082270336650597,0.025692857142857153,54229.95,719066.0,10.14,10.11,10.095
2025-03-17,10.13,10.145,10.12,10.13,102613.0,10.11525,10.113354890104306,0.00782389001431305,53.571423214286796,0.030000000000001137,10.147932684937683,10.082567315062317,0.026049999999999938,46009.85,821679.0,10.12,10.1,10.1
2025-03-18,10.14,10.14,10.12,10.14,176328.0,10.11525,10.115892519618182,0.008847585124273749,65.38460834319629,0.030000000000001137,10.147932684937683,10.082567315062317,0.025335714285714368,52912.85,998007.0,10.13,10.12,10.11
2025-03-19,10.15,10.19,10.13,10.19,129009.0,10.11825,10.12295037489264,0.013429452624905025,74.99999416666712,0.08999999999999986,10.164734292763072,10.071765707236928,0.028192857142857162,59298.15,1127016.0,10.14,10.14,10.1
2025-03-20,10.17,10.19,10.17,10.18,509073.0,10.12025,10.128383672521913,0.016086082463276696,72.97296745069404,0.08000000000000007,10.173608272677784,10.066891727322217,0.028192857142857162,84054.0,617943.0,10.19,10.14,10.1
2025-03-21,10.18,10.19,10.18,10.19,2722.0,10.12425,10.134251894186493,0.018761974795777903,73.68420509695311,0.08000000000000007,10.185746683693203,10.062753316306797,0.024978571428571454,83928.7,620665.0,10.18,10.12,10.11
2025-03-24,10.19,10.19,10.17,10.17,787.0,10.12775,10.137656475692541,0.019081769694576423,64.99999545000037,0.07000000000000028,10.191366863040837,10.064133136959164,0.02358571428571426,83369.7,619878.0,10.19,10.13,10.1
2025-03-25,10.17,10.21,10.17,10.2,162830.0,10.13175,10.143593954198014,0.021459922965174627,72.7272680991737,0.08000000000000007,10.202926208325378,10.060573791674623,0.023357142857142854,88967.6,782708.0,10.17,10.14,10.12
2025-03-26,10.2,10.25,10.2,10.245,310747.0,10.139,10.153251672845823,0.026601300234295522,77.35848647917416,0.10499999999999865,10.224630786396867,10.053369213603132,0.026214285714285777,98679.6,1093455.0,10.2,10.19,10.14
2025-03-27,10.28,10.28,10.28,10.28,282.0,10.148,10.165322942098602,0.033069025669796304,79.31034099881101,0.1399999999999988,10.252196171260088,10.043803828739911,0.02321428571428579,98176.7,1093737.0,10.245,10.18,10.14
2025-03-31,10.25,10.25,10.24,10.245,2206.0,10.1555,10.172911233327307,0.035009110517885134,73.01586977072309,0.125,10.265087744224475,10.045912255775525,0.022500000000000093,97299.25,1091531.0,10.28,10.19,10.12
2025-04-01,10.24,10.305,10.24,10.305,67567.0,10.16575,10.185491115867563,0.04084555715065363,76.05633502876415,0.17499999999999893,10.29074578940276,10.040754210597239,0.025000000000000102,100186.25,1159098.0,10.245,10.17,10.13
2025-04-02,10.2756,10.31,10.2756,10.28,5019.0,10.17425,10.194491961975414,0.04298341731259647,69.44444174382704,0.1399999999999988,10.306209922145438,10.042290077854563,0.02745714285714294,100094.6,1154079.0,10.305,10.2,10.14
2025-04-03,10.26,10.34,10.26,10.34,19307.0,10.18625,10.208349870358708,0.0488938367981131,73.80952134920625,0.15000000000000036,10.332640789183925,10.039859210816074,0.033171428571428664,98273.4,1173386.0,10.28,10.245,10.19
2025-04-04,10.27,10.3,10.27,10.3,15634.0,10.19625,10.21707845413407,0.04981147473988301,70.45454321281018,0.120000000000001,10.34513621582657,10.04736378417343,0.033171428571428664,90525.05,1157752.0,10.34,10.28,10.18
2025-04-07,10.3,10.3,10.3,10.3,51581.0,10.20575,10.22497574421654,0.04996168101060583,69.76743958896716,0.11000000000000121,10.355707011383782,10.055792988616219,0.03138571428571435,85657.9,1157752.0,10.3,10.245,10.19
2025-04-08,10.3,10.3,10.3,10.3,75043.0,10.21575,10.232120911434013,0.04950907710328245,69.04761674603192,0.13000000000000078,10.362657597166589,10.068842402833411,0.029957142857142825,82918.25,1157752.0,10.3,10.305,10.17
2025-04-09,10.325,10.325,10.3,10.3,287485.0,10.22475,10.238585586535535,0.04858948234847382,64.86486241051892,0.10000000000000142,10.368989384358077,10.080510615641924,0.027457142857142815,95979.8,1157752.0,10.3,10.28,10.2
2025-04-10,10.3,10.33,10.3,10.33,1963.0,10.23425,10.247291721151198,0.04968743493994232,69.23076674556232,0.08500000000000085,10.380006646503674,10.088493353496325,0.028171428571428514,96071.8,1159715.0,10.3,10.34,10.245
2025-04-11,10.33,10.33,10.33,10.33,5114.0,10.24375,10.255168700089179,0.049980604579141996,68.42105011080353,0.05000000000000071,10.388404761414883,10.099095238585118,0.027457142857142815,96318.8,1159715.0,10.33,10.3,10.28
2025-04-14,10.31,10.62,10.3,10.35,55805.0,10.25525,10.264200252461638,0.051223844418146314,73.68420781163448,0.10500000000000043,10.394966818864733,10.115533181135268,0.048885714285714164,99055.75,1215520.0,10.33,10.3,10.245
2025-04-15,10.3512,10.38,10.313,10.38,4922.0,10.267750000000001,10.275228799846245,0.05399043925309854,73.6842078116346,0.07500000000000107,10.40499641688352,10.130503583116482,0.05081428571428554,94171.2,1220442.0,10.35,10.3,10.305
2025-04-16,10.3204,10.38,10.3204,10.35,5319.0,10.27825,10.282349866527555,0.05316370492788458,64.38355917432922,0.07000000000000028,10.406159301748076,10.150340698251924,0.05149999999999988,85620.75,1215123.0,10.38,10.3,10.28
2025-04-17,10.35,10.357,10.35,10.35,2027.0,10.286249999999999,10.288792736382074,0.051909612608216804,60.60605803489449,0.009999999999999787,10.410891591436348,10.16160840856365,0.05199999999999986,79271.65,1215123.0,10.35,10.33,10.34
2025-04-21,10.37,10.42,10.37,10.38,58780.0,10.296249999999999,10.297479142440924,0.05271540787354567,70.76922772071025,0.08000000000000007,10.417031446815034,10.175468553184963,0.05485714285714278,56757.0,1273903.0,10.35,10.33,10.3
2025-04-22,10.39,10.39,10.38,10.38,1518.0,10.30575,10.305338271732264,0.05274546166609362,64.15094000712023,0.08000000000000007,10.421110989484024,10.190389010515975,0.05092857142857137,56696.8,1273903.0,10.38,10.35,10.3
