Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,9.07,9.18,8.88,9.15,1461836.0,10.2685,10.130575147854694,-0.22813949531329136,32.05479439759806,-1.6899999999999995,11.36306600387647,9.173933996123528,0.44121428571428545,1296522.65,-7070353.0,9.2,10.46,10.84
2023-08-15,9.01,9.17,8.92,9.01,1126202.0,10.173,10.023853705201866,-0.26198876992092757,27.423822608328692,-1.6600000000000001,11.357800227442318,8.988199772557682,0.43264285714285694,1295853.55,-8196555.0,9.15,10.13,10.67
2023-08-16,8.94,9.135,8.91,9.02,1315287.0,10.0825,9.928248590420736,-0.28440278380789685,30.674846494034426,-1.3399999999999999,11.330806220865952,8.834193779134047,0.3969285714285712,1288358.3,-6881268.0,9.01,9.29,10.36
2023-08-17,8.97,9.35,8.97,9.15,1811198.0,10.017,9.854129677047332,-0.2895823362533161,24.414715604747187,-1.0899999999999999,11.318256073346461,8.715743926653538,0.39914999999999967,1313096.8,-5070070.0,9.02,9.5,10.24
2023-08-18,8.98,9.17,8.91,9.06,1176652.0,9.945500000000001,9.7784982792333,-0.2963743980104674,19.520547851613856,-1.3099999999999987,11.293628917777292,8.59737108222271,0.39786428571428534,1318499.55,-6246722.0,9.15,9.2,10.37
2023-08-21,9.07,9.175,8.89,8.92,1244484.0,9.871500000000001,9.696736538353939,-0.3079020860737689,19.723183295458682,-1.540000000000001,11.275888235421203,8.4671117645788,0.3960714285714282,1325213.3,-7491206.0,9.06,9.15,10.46
2023-08-22,9.02,9.07,8.801,8.92,715272.0,9.7945,9.622761629939278,-0.31326743801919044,22.09302313592937,-1.2100000000000009,11.231521407744431,8.357478592255568,0.39421428571428535,1309295.95,-7491206.0,8.92,9.01,10.13
2023-08-23,8.92,9.13,8.88,9.03,998664.0,9.714,9.566308141373632,-0.3059901880003242,26.459143824736202,-0.2599999999999998,11.131847144905187,8.296152855094814,0.3938571428571424,1308780.7,-6492542.0,8.92,9.02,9.29
2023-08-24,9.08,9.08,8.69,8.72,1094941.0,9.636,9.485707366004714,-0.31891589496921213,19.999999898181883,-0.7799999999999994,11.093819568649304,8.178180431350695,0.3999285714285711,1293663.8,-7587483.0,9.03,9.15,9.5
2023-08-25,8.75,8.89,8.64,8.76,833664.0,9.540000000000001,9.41659237876617,-0.32240871396919957,18.51851842249657,-0.4399999999999995,10.960748505467972,8.11925149453203,0.39278571428571396,1284992.75,-6753819.0,8.72,9.06,9.2
