Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,16.65,17.7,16.425,16.95,5733.3333,18.082575,17.979192766138766,-0.314110243685672,36.53328196595281,-0.4499999999999993,20.687714844210813,15.477435155789184,1.347428571428572,3734.050005,-34274.066600000006,16.6515,16.8,17.4
2023-08-15,17.25,17.25,15.75,16.35,3622.3333,17.865075,17.824031550316025,-0.3505830122109792,35.17969612294483,-0.29999999999999716,20.268662543980657,15.461487456019345,1.3795714285714291,3652.76667,-37896.399900000004,16.95,16.95,16.65
2023-08-16,16.65,16.65,15.75,15.9,2108.4,17.640075,17.640790450285927,-0.4048276193021465,37.24990185412598,-1.799999999999999,19.88155158745419,15.398598412545809,1.3476428571428574,3684.3400049999996,-40004.799900000005,16.35,17.85,17.7
2023-08-17,16.05,16.3485,14.4375,14.85,9851.5333,17.392575,17.37500088359203,-0.513432450397513,33.32748327289286,-1.950000000000001,19.72130402482291,15.063845975177092,1.3877142857142861,4109.330005000001,-49856.33320000001,15.9,17.55,16.8
2023-08-18,14.952,15.3,13.9095,14.016,3986.0667,17.103375,17.055096037535645,-0.6490581832887194,31.367690734594476,-3.234,19.60356364288278,14.603186357117222,1.4334642857142863,4216.24334,-53842.39990000001,14.85,16.6515,17.25
2023-08-21,14.0175,14.7255,13.9065,13.9125,1917.3333,16.8465,16.755801176817965,-0.7540876698664611,33.772007768948015,-2.887500000000001,19.551840507802655,14.141159492197344,1.384821428571429,4256.85667,-55759.73320000001,14.016,16.95,16.8
2023-08-22,14.55,14.55,14.1,14.103,1923.0667,16.59915,16.503153445692444,-0.8136342491409021,26.25742569404568,-2.8469999999999995,19.360246618527167,13.838053381472838,1.2508928571428573,4277.906669999999,-53836.66650000001,13.9125,16.35,16.95
2023-08-23,14.4,14.7,13.965,14.1165,2354.2667,16.367475,16.27585311753126,-0.8495650611364862,29.939448244127647,-3.733500000000001,19.146202017803965,13.588747982196033,1.1962500000000003,4220.60334,-51482.39980000001,14.103,15.9,17.85
2023-08-24,14.475,14.625,14.25,14.4,1398.3333,16.194975000000003,16.097200439671138,-0.8474077832668812,28.150873904613277,-3.1500000000000004,19.01424107610825,13.375708923891757,1.1908928571428576,3910.8666700000003,-50084.06650000001,14.1165,14.85,17.55
2023-08-25,14.85,14.85,14.1,14.16,1448.2667,16.017975,15.912705159702458,-0.853170595014273,29.087452406967003,-2.4914999999999985,18.883511919928573,13.152438080071427,1.1477142857142861,3587.1666699999996,-51532.33320000001,14.4,14.016,16.6515
