Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,15.31,16.06,14.95,15.99,57180,16.0965,15.962308011907215,-0.16011839108011294,43.19460060689265,-0.9500000000000011,18.363287896654878,13.82971210334512,1.126814285714286,49852.35,-260019,15.36,15.4,16.94
2023-08-16,16.16,16.475,15.65,15.72,30105,16.0265,15.939231058392242,-0.14252740636495176,44.2396312650513,0.8300000000000001,18.24618489940162,13.806815100598378,1.1067857142857147,49229.2,-290124,15.99,15.31,14.89
2023-08-17,15.75,15.75,14.8,15.07,45886,15.901499999999999,15.85644714806917,-0.17080959460572487,37.400227990467144,0.620000000000001,18.035103573892375,13.767896426107624,1.1153571428571432,47141.9,-336010,15.72,15.64,14.45
2023-08-18,14.9,15.84,14.75,15.75,56004,15.836000000000002,15.846309324443535,-0.1445209756205621,41.346153784311305,1.5,17.899123845046635,13.77287615495337,1.1432142857142862,45033.5,-280006,15.07,16.41,14.25
2023-08-21,15.71,16.6676,15.62,16.3,27620,15.8035,15.889517960210817,-0.08458657699448757,46.62447250498495,2.360000000000001,17.812503680801427,13.794496319198572,1.169471428571429,43625.7,-252386,15.75,15.36,13.94
2023-08-22,16.2,16.35,15.05,15.19,39992,15.759,15.8228972020955,-0.1141360534017064,51.75644019618382,-0.21000000000000085,17.781597600273365,13.736402399726634,1.1123285714285718,42994.65,-292378,16.3,15.99,15.4
2023-08-23,15.45,16.49,15.35,16.45,33977,15.721499999999997,15.882621278086406,-0.047328428595109884,60.68376059299437,1.1399999999999988,17.65756519028999,13.785434809710003,1.149471428571429,43251.25,-258401,15.19,15.72,15.31
2023-08-24,16.32,16.76,15.87,16.27,27602,15.699000000000002,15.919514489697224,-0.0074815996409665075,60.813704405632556,0.629999999999999,17.596276718712488,13.801723281287515,1.139471428571429,43040.2,-286003,16.45,15.07,15.64
2023-08-25,16.3,16.59,15.77,15.93,26855,15.631499999999999,15.92051310972606,-0.0006362089141607186,60.61899670771974,-0.4800000000000004,17.382352724576766,13.88064727542323,1.1501857142857144,43316.15,-312858,16.27,15.75,16.41
2023-08-28,16.0,16.81,15.95,16.64,30124,15.594999999999999,15.989035670704531,0.055893645671146075,57.1925753131443,1.2800000000000011,17.21910137096115,13.970898629038848,1.016614285714286,43794.6,-282734,15.93,16.3,15.36
2023-08-29,16.6,17.625,16.44,17.29,68181,15.6125,16.112937035399337,0.14658515755348844,60.7843136327908,1.299999999999999,17.30377637879611,13.921223621203891,1.0376857142857145,45126.2,-214553,16.64,15.19,15.99
