Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,23.0,23.2499,22.6801,23.1,6750,24.19754,23.923475710982355,-0.27082931782944186,17.255717205492786,-1.6499999999999986,26.064295123793833,22.330784876206167,1.0299214285714287,11517.95,-40278,23.37,23.67,24.75
2023-08-16,22.87,23.38,22.87,23.38,2360,24.14654,23.871716119460228,-0.2640446435858763,27.889447138077344,-0.21000000000000085,26.04546165454641,22.247618345453592,0.8851999999999999,10976.3,-37918,23.1,23.49,23.59
2023-08-17,23.05,23.24,22.75,23.19,4176,24.11704,23.80679077474973,-0.2683901807904867,20.930232482422966,-0.10999999999999943,26.05780781268055,22.176272187319448,0.8587714285714283,10930.2,-42094,23.38,23.33,23.3
2023-08-18,23.488,23.488,22.4035,22.775,10846,24.053494999999998,23.708524986678327,-0.2967728002699488,19.780219712595112,-0.8950000000000031,26.08516554465039,22.021824455349606,0.8583785714285711,11230.6,-52940,23.19,23.38,23.67
2023-08-21,23.05,23.05,22.413,22.8,4106,23.91575,23.621998797470866,-0.31359540639977723,23.06629825333482,-0.759999999999998,25.8916076418995,21.939892358100497,0.8424499999999997,10161.35,-48834,22.775,23.37,23.56
2023-08-22,23.05,23.24,22.81,23.2,3021,23.83175,23.581808435806973,-0.29518769503742703,43.181817970438665,-0.4700000000000024,25.77762086443388,21.885879135566118,0.7738785714285713,8949.25,-45813,22.8,23.1,23.67
2023-08-23,22.4001,23.23,22.4001,22.78,6783,23.658250000000002,23.505445727634882,-0.3068897937664907,41.304347632688696,-0.7099999999999973,25.28963067131399,22.026869328686015,0.7729142857142859,8419.85,-52596,23.2,23.38,23.49
2023-08-24,22.75,23.01,22.45,22.98,4339,23.55025,23.45540327738394,-0.2982448997526781,37.765957259317936,-0.34999999999999787,25.049219733903236,22.05128026609676,0.765057142857143,7911.7,-48257,22.78,23.19,23.33
2023-08-25,23.17,23.97,22.5174,23.17,1559,23.43675,23.428222012871185,-0.27444215784001713,43.27586186004762,-0.2099999999999973,24.649716242425242,22.223783757574758,0.7734142857142859,7284.2,-46698,22.98,22.775,23.38
2023-08-28,23.17,23.375,22.98,23.2,3505,23.33425,23.406486583073928,-0.250516305013619,41.66666645981083,-0.1700000000000017,24.198348404483912,22.47015159551609,0.7116285714285715,6828.95,-43193,23.17,22.8,23.37
