Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-20,10.1,10.12,10.07,10.12,3172.0,10.024004999999999,10.03335776311005,0.013958263321686815,95.83332215277846,0.10999999999999943,10.087292496894392,9.960717503105606,0.02823571428571395,711306.1,3364484.0,10.07,10.03,10.01
2025-05-21,10.12,10.12,10.08,10.08,153145.0,10.028505,10.037799880909093,0.014630236893632187,71.87499371093813,0.0600000000000005,10.094358600788732,9.962651399211266,0.03037857142857105,393958.2,3211339.0,10.12,10.03,10.02
2025-05-22,10.12,10.12,10.08,10.08,951.0,10.032504999999999,10.041818939870131,0.014976161342943328,71.87499371093813,0.0600000000000005,10.10074375962962,9.964266240370378,0.031807142857142444,324090.05,3211339.0,10.08,10.045,10.02
2025-05-23,10.12,10.12,10.08,10.08,302.0,10.0365,10.04545523131107,0.015066897390351386,71.87499371093813,0.054999999999999716,10.106092800595583,9.966907199404417,0.03394999999999954,294602.8,3211339.0,10.08,10.07,10.025
2025-05-27,10.12,10.15,10.09,10.15,1237.0,10.044500000000001,10.055411875948112,0.019771815474273424,80.43477771266578,0.13000000000000078,10.127146998226126,9.961853001773877,0.037521428571428164,258506.6,3212576.0,10.08,10.07,10.02
2025-05-28,10.11,10.11,10.09,10.09,300.0,10.049000000000001,10.058705983000673,0.019027711138011938,62.49999687500016,0.0600000000000005,10.131244820665591,9.966755179334411,0.038235714285713866,201142.0,3212276.0,10.15,10.12,10.03
2025-05-29,10.12,10.12,10.08,10.1,927.0,10.0535,10.062638746524419,0.018927638979477024,63.79310036860891,0.07000000000000028,10.136604246518893,9.970395753481107,0.040378571428570965,194390.1,3213203.0,10.09,10.08,10.03
2025-05-30,10.1,10.11,10.08,10.11,2110.0,10.058499999999999,10.067149342093522,0.019337316583113662,64.40677660442401,0.0649999999999995,10.14261145488044,9.974388545119558,0.04180714285714236,127297.35,3215313.0,10.1,10.08,10.045
2025-06-02,10.12,10.12,10.11,10.11,728.0,10.063500000000001,10.071230357132235,0.0194313698681281,65.5172382164092,0.03999999999999915,10.147360786896776,9.979639213103226,0.04180714285714236,108877.15,3215313.0,10.11,10.08,10.07
2025-06-03,10.125,10.13,10.125,10.13,780.0,10.0695,10.076827465976784,0.020720510735912967,66.66666355555589,0.0600000000000005,10.154408619610786,9.984591380389213,0.04144999999999958,82079.85,3216093.0,10.11,10.15,10.07
2025-06-04,10.17,10.19,10.14,10.14,759.0,10.075999999999999,10.08284389778852,0.02221270464504954,67.74193242455806,0.02000000000000135,10.161630786396866,9.990369213603131,0.043928571428570935,74387.65,3216852.0,10.13,10.09,10.12
2025-06-05,10.13,10.13,10.13,10.13,103.0,10.081500000000002,10.087334955141994,0.02238942127054422,63.93442329481351,0.05000000000000071,10.166110562983707,9.996889437016296,0.041071428571428016,73219.55,3216749.0,10.14,10.1,10.08
2025-06-06,10.14,10.14,10.14,10.14,116.0,10.0875,10.0923506736999,0.023004596726933002,62.068962520808796,0.0600000000000005,10.170756104565172,10.00424389543483,0.0303571428571424,71815.8,3216865.0,10.13,10.11,10.08
2025-06-09,10.2,10.2,10.14,10.14,325.0,10.093250000000001,10.096888704776099,0.023219673034967414,62.068962520808796,0.0600000000000005,10.174183696059758,10.012316303940244,0.0317857142857138,62369.25,3216865.0,10.14,10.11,10.08
2025-06-10,10.2,10.2,10.15,10.15,322.0,10.09975,10.101946923368851,0.023864540689812586,55.99999686400041,0.0,10.176696666423455,10.022803333576546,0.0317857142857138,60747.35,3217187.0,10.14,10.13,10.15
2025-06-11,10.15,10.15,10.15,10.15,102.0,10.10575,10.106523406857532,0.024093810840598806,66.66666222222251,0.0600000000000005,10.178390064340324,10.033109935659677,0.028928571428571002,47348.5,3217187.0,10.15,10.14,10.09
2025-06-12,10.15,10.15,10.15,10.15,131.0,10.11175,10.110664034775862,0.023995734567153093,66.66666222222251,0.05000000000000071,10.177546736441206,10.045953263558795,0.026071428571428207,46668.95,3217187.0,10.15,10.13,10.1
2025-06-13,10.15,10.15,10.15,10.15,114.0,10.117,10.11441031717816,0.02364296029156776,66.66666222222251,0.040000000000000924,10.176859484584604,10.057140515415398,0.02321428571428541,38746.35,3217187.0,10.15,10.14,10.11
2025-06-16,10.17,10.17,10.17,10.17,304.0,10.122,10.119704572685002,0.024611929105738284,56.249995078125295,0.0600000000000005,10.182035077465704,10.061964922534296,0.01892857142857109,28464.1,3217491.0,10.15,10.14,10.11
2025-06-17,10.17,10.17,10.17,10.17,350.0,10.127,10.12449461338167,0.025087553864084455,89.99998740000194,0.03999999999999915,10.185435749692312,10.06856425030769,0.01749999999999969,8313.9,3217491.0,10.17,10.15,10.13
2025-06-18,10.17,10.17,10.17,10.17,826.0,10.1295,10.128828459726272,0.025171852751318724,88.88887506173076,0.02999999999999936,10.190878892308755,10.068121107691246,0.014642857142856893,8196.6,3217491.0,10.17,10.15,10.14
2025-06-20,10.2,10.22,10.19,10.22,52449.0,10.1365,10.137511463561864,0.028780952105350366,92.30768236686518,0.08999999999999986,10.20556137621136,10.06743862378864,0.014642857142857022,3161.8,3269940.0,10.17,10.15,10.13
2025-06-23,10.21,10.23,10.21,10.21,1010.0,10.143,10.14441513369883,0.030507733827249695,85.71427714285836,0.07000000000000028,10.214111476607222,10.07188852339278,0.01535714285714272,3164.75,3268930.0,10.22,10.15,10.14
2025-06-24,10.21,10.23,10.21,10.23,9220.0,10.1505,10.152566073346561,0.033051651888317934,85.71427714285818,0.08999999999999986,10.225185304691335,10.075814695308663,0.016428571428571206,3610.65,3278150.0,10.21,10.17,10.14
2025-06-25,10.21,10.3,10.21,10.3,28117.0,10.158,10.166607399694508,0.040074289628146076,89.99999370000062,0.15000000000000036,10.258231311422472,10.057768688577527,0.01928571428571413,4954.65,3306267.0,10.23,10.17,10.15
2025-06-26,10.31,10.34,10.21,10.21,1465.0,10.164,10.17074002829503,0.03814301847259394,64.28571107142878,0.0600000000000005,10.261419332351357,10.066580667648642,0.02857142857142834,5012.9,3304802.0,10.3,10.17,10.15
2025-07-01,10.32,10.32,10.21,10.21,227.0,10.1695,10.174479073219313,0.036194071608411704,62.96295969821697,0.0600000000000005,10.26408496598016,10.074915034019838,0.03642857142857116,4977.9,3304802.0,10.21,10.22,10.15
2025-07-02,10.31,10.31,10.21,10.21,280.0,10.1745,10.177862018626998,0.03425365659081514,62.96295969821697,0.0600000000000005,10.266375201396094,10.082624798603906,0.039285714285714084,4886.4,3304802.0,10.21,10.21,10.15
2025-07-03,10.21,10.21,10.21,10.21,213.0,10.1795,10.18092277875776,0.032342181609942955,61.538458224852356,0.040000000000000924,10.267393476196407,10.091606523803595,0.03571428571428559,4860.65,3304802.0,10.21,10.23,10.17
2025-07-07,10.21,10.21,10.21,10.21,128.0,10.1835,10.183692037923688,0.03047528394215071,61.538458224852356,0.040000000000000924,10.269161512576158,10.097838487423843,0.03571428571428559,4828.05,3304802.0,10.21,10.3,10.17
2025-07-08,10.22,10.22,10.21,10.21,225.0,10.187000000000001,10.186197558121432,0.02866468883816431,61.538458224852356,0.040000000000000924,10.270879612980016,10.103120387019986,0.03642857142857129,4801.35,3304802.0,10.21,10.21,10.17
2025-07-09,10.3,10.3,10.21,10.21,280.0,10.190999999999999,10.188464457347962,0.0269189261117031,61.538458224852356,-0.009999999999999787,10.270973679880798,10.1110263201192,0.042857142857142705,4810.2,3304802.0,10.21,10.21,10.22
2025-07-10,10.21,10.21,10.21,10.21,447.0,10.194500000000001,10.190515461410062,0.025243927313011838,58.333329930555934,0.0,10.271133097150903,10.1178669028491,0.042857142857142705,4826.75,3304802.0,10.21,10.21,10.21
2025-07-11,10.21,10.21,10.21,10.21,140.0,10.198,10.19237113175196,0.02364352270902792,58.333329930555934,-0.019999999999999574,10.270431455801091,10.12556854419891,0.042857142857142705,4817.5,3304802.0,10.21,10.21,10.23
