Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-03,1.42,1.5224,1.35,1.48,893231.0,1.88775,1.786235836140546,-0.11784214405332749,40.23904360026032,-0.27,2.62911769057707,1.1463823094229297,0.3771142857142857,5201068.2,28967583.0,1.49,1.56,1.75
2025-02-04,1.46,1.48,1.37,1.4,752484.0,1.84775,1.7494514707938273,-0.12273028621595294,33.61344518042512,-0.07000000000000006,2.6043523428877005,1.0911476571122996,0.35032857142857143,5152131.25,28215099.0,1.48,1.55,1.47
2025-02-05,1.35,1.42,1.33,1.37,1125620.0,1.8047499999999999,1.7133132354801295,-0.12706464991512734,34.93449760302053,-0.79,2.5676080263856784,1.0418919736143215,0.3396142857142857,5128251.2,27089479.0,1.4,1.5,2.16
2025-02-06,1.33,1.42,1.33,1.4,675900.0,1.7362499999999996,1.6834738797201172,-0.12688164367004084,37.641723117014,-0.49,2.369128761150814,1.1033712388491854,0.3346142857142857,4996805.8,27765379.0,1.37,1.38,1.89
2025-02-07,1.42,1.45,1.35,1.45,521740.0,1.6997499999999999,1.661238272127725,-0.12180454988196954,42.71844631162221,-0.26,2.3086184500560725,1.0908815499439273,0.3117571428571428,4822814.85,28287119.0,1.4,1.49,1.71
2025-02-10,1.43,1.45,1.37,1.43,568483.0,1.6572500000000001,1.639215579544132,-0.11781432132167691,48.888888508641976,-0.13000000000000012,2.211824042325326,1.1026759576746743,0.2879642857142857,4507991.4,27718636.0,1.45,1.48,1.56
2025-02-11,1.38,1.4,1.34,1.35,404751.0,1.62625,1.6116712386351673,-0.11894476080174199,15.966386366782004,-0.19999999999999996,2.1765118993667802,1.0759881006332197,0.19653571428571423,4487218.2,27313885.0,1.43,1.4,1.55
2025-02-12,1.3,1.46,1.23,1.43,697830.0,1.58875,1.5943692159080085,-0.11276507488226661,26.999999622000004,-0.07000000000000006,2.0790761535367097,1.0984238464632905,0.1859428571428571,4484154.5,28011715.0,1.35,1.37,1.5
2025-02-13,1.44,1.7194,1.36,1.68,4796864.0,1.56975,1.6025245286786745,-0.0887560971170891,48.59813020525811,0.30000000000000004,2.0100904783143436,1.1294095216856566,0.18732857142857137,4708836.85,32808579.0,1.43,1.4,1.38
2025-02-14,2.31,2.38,1.7,2.05,43293175.0,1.575,1.6451412402330865,-0.042319305997465806,68.99224731326242,0.5599999999999998,2.036188396257001,1.1138116037429988,0.22304285714285707,6855838.35,76101754.0,1.68,1.45,1.49
2025-02-18,2.13,4.4099,2.12,3.51,147713090.0,1.6629999999999998,1.822746836401364,0.10046315271584594,85.76642291944164,2.03,2.6437644708942205,0.6822355291057791,0.3680357142857142,14214845.7,223814844.0,2.05,1.43,1.48
2025-02-19,2.94,3.6,2.7658,3.14,8234180.0,1.7465,1.948199518648853,0.18375571730197504,76.79738526955445,1.7400000000000002,2.9229223194432388,0.5700776805567609,0.41899285714285706,14579500.65,215580664.0,3.51,1.35,1.4
2025-02-20,3.42,5.2,3.26,3.63,67096986.0,1.8199999999999998,2.108370993063248,0.282779240354734,82.79883348128757,2.26,3.2594735879919146,0.38052641200808535,0.5175642857142857,15341988.5,282677650.0,3.14,1.43,1.37
2025-02-21,4.13,4.24,3.05,3.29,7609881.0,1.8900000000000001,2.220907088961986,0.3317333542309644,74.59016364910867,1.8900000000000001,3.472828913187099,0.3071710868129012,0.5875642857142857,15569374.2,275067769.0,3.63,1.68,1.4
2025-02-24,3.21,3.23,2.06,2.15,5142553.0,1.9120000000000001,2.2141540328703684,0.281293789210574,56.99373678540453,0.7,3.4965251654675606,0.3274748345324394,0.6588214285714287,15756425.45,269925216.0,3.29,2.05,1.45
2025-02-25,2.17,3.18,2.17,2.57,12321251.0,1.9625,2.248044124977952,0.270040288551217,61.4035086043569,1.14,3.564076525933448,0.3609234740665517,0.723107142857143,16338722.45,282246467.0,2.15,3.51,1.43
2025-02-26,2.43,2.748,2.34,2.51,2852228.0,2.0105,2.2729923035514803,0.2536163080921954,61.04651146227691,1.1599999999999997,3.6175564788817445,0.40344352111825565,0.7458214285714285,16454788.1,279394239.0,2.57,3.14,1.35
2025-02-27,2.54,2.7,2.38,2.42,1591939.0,2.0565,2.2869930365465776,0.2310513070840039,59.77011478222575,0.99,3.6546736286675556,0.4583263713324448,0.7622500000000001,16519966.4,277802300.0,2.51,3.63,1.43
2025-02-28,2.32,2.43,2.13,2.31,1193633.0,2.103,2.289184175923094,0.2023960570743597,58.14393923976987,0.6300000000000001,3.672151295915625,0.5338487040843756,0.7765357142857143,15436768.35,276608667.0,2.42,3.29,1.68
2025-03-03,2.35,2.49,1.99,2.0,1370722.0,2.1285,2.2616428258351804,0.1540465391110466,55.116696450335056,-0.04999999999999982,3.672074457311068,0.5849255426889317,0.8065357142857145,15442827.05,275237945.0,2.31,2.15,2.05
2025-03-04,1.78,2.05,1.76,2.01,1076502.0,2.1550000000000002,2.237676842422306,0.11519854591553313,55.99999985745455,-1.5,3.6696234550297695,0.640376544970231,0.8229642857142859,15451990.6,276314447.0,2.0,2.57,3.51
2025-03-05,2.04,2.14,2.0,2.05,604632.0,2.1875,2.2198028574297055,0.086532490809478,55.67765553489246,-1.0900000000000003,3.661254603581935,0.7137453964180647,0.8165357142857144,15444598.0,276919079.0,2.01,2.51,3.14
2025-03-06,1.98,2.1297,1.9,1.91,719687.0,2.2145,2.1902978233887813,0.05233719507559664,52.149532573814305,-1.72,3.6443247960391583,0.7846752039608418,0.8072714285714289,15424301.35,276199392.0,2.05,2.42,3.63
2025-03-07,1.91,1.91,1.71,1.84,704888.0,2.2365,2.156936125923183,0.01956917071173958,47.9207919463582,-1.45,3.6265439220625932,0.8464560779374064,0.7729857142857145,15425750.75,275494504.0,1.91,2.31,3.29
2025-03-10,1.93,1.9629,1.7001,1.73,440053.0,2.2504999999999997,2.1162755425019273,-0.014812527117583407,25.945945847772094,-0.41999999999999993,3.612549152834376,0.8884508471656234,0.6281928571428573,15421666.4,275054451.0,1.84,2.0,2.15
2025-03-11,1.71,1.8499,1.71,1.82,450131.0,2.27,2.0880588241684106,-0.0345937813700683,30.7017542602852,-0.7499999999999998,3.5932018583325585,0.9467981416674414,0.5786000000000001,15415748.8,275504582.0,1.73,2.01,2.57
2025-03-12,1.85,1.93,1.66,1.7,657398.0,2.2875,2.0511008409142764,-0.059003813398148974,18.36065565342649,-0.8099999999999998,3.568040593080249,1.0069594069197512,0.4593142857142859,15428381.15,274847184.0,1.82,2.05,2.51
2025-03-13,1.73,1.815,1.7,1.74,341116.0,2.303,2.021472189398631,-0.07433324871449898,21.818181707107428,-0.6799999999999999,3.546815860462006,1.0591841395379935,0.3825285714285715,15410545.45,275188300.0,1.7,1.91,2.42
2025-03-14,1.74,1.905,1.72,1.9,520594.0,2.314,2.0099034094559043,-0.07301896117922335,42.93785276772319,-0.41000000000000014,3.538356329281893,1.089643670718107,0.3121714285714287,15196731.95,275708894.0,1.74,1.84,2.31
2025-03-17,1.99,2.3,1.965,2.16,1324985.0,2.3195,2.0241983228410563,-0.050856657671380034,37.26708042128005,0.16000000000000014,3.5398446450210606,1.0991553549789397,0.26395714285714295,13098322.45,277033879.0,1.9,1.73,2.0
2025-03-18,2.11,2.24,1.98,2.22,441627.0,2.255,2.0428461016180988,-0.028225681646144363,40.99378846340806,0.2100000000000004,3.3391732236812386,1.1708267763187614,0.2533857142857144,5734749.3,277475506.0,2.16,1.82,2.01
2025-03-19,2.27,2.557263,2.21,2.43,936169.0,2.2195,2.079717901463994,0.006267733003149534,50.289016934077324,0.38000000000000034,3.2253246158723385,1.2136753841276613,0.2553330714285715,5369848.75,278411675.0,2.22,1.7,2.05
2025-03-20,2.4,3.0,2.4,2.88,1598940.0,2.182,2.155935244181709,0.0685019598601535,63.768115510747045,0.97,3.0058701992809054,1.3581298007190945,0.27676164285714294,2094946.45,280010615.0,2.43,1.74,1.91
2025-03-21,2.81,2.92,2.45,2.81,895410.0,2.158,2.218227125688213,0.11096994527929072,72.13114698916063,0.97,2.865749584022634,1.4502504159773657,0.2746187857142858,1759222.9,279115205.0,2.88,1.9,1.84
2025-03-24,2.86,2.88,2.54,2.61,521906.0,2.181,2.2555388280036213,0.1272452303307139,64.85148469904911,0.8799999999999999,2.916989130354519,1.4450108696454813,0.27819021428571433,1528190.55,278593299.0,2.81,2.16,1.73
2025-03-25,2.54,2.73,2.35,2.69,775968.0,2.1870000000000003,2.2969160824794668,0.1448364342708217,65.53398013714771,0.8699999999999999,2.9381422880134673,1.4358577119865332,0.2953330714285714,950926.4,279369267.0,2.61,2.22,1.82
2025-03-26,2.64,2.65,2.42,2.42,371428.0,2.1825,2.308638360338565,0.13569258118819505,61.64383522236818,0.72,2.9265394726371086,1.4384605273628916,0.2953545,826886.4,278997839.0,2.69,2.43,1.7
2025-03-27,2.37,2.42,2.16,2.33,355741.0,2.178,2.3106728022110827,0.11988408033756803,61.08597246370877,0.5900000000000001,2.917063418687535,1.438936581312465,0.29964021428571425,765076.5,278642098.0,2.42,2.88,1.74
2025-03-28,2.27,2.2748,2.06,2.16,280747.0,2.1704999999999997,2.296323011524313,0.09271577307151402,59.47136527198277,0.26000000000000023,2.906963098014315,1.4340369019856842,0.2962116428571428,719432.2,278361351.0,2.33,2.81,1.9
2025-03-31,2.44,2.45,1.63,2.03,3854566.0,2.1719999999999997,2.270958915188664,0.06010725121140004,54.545454214876024,-0.13000000000000034,2.9071219018137855,1.4368780981862141,0.34479021428571427,843624.4,274506785.0,2.16,2.61,2.16
2025-04-01,2.03,2.07,1.9,1.97,435403.0,2.17,2.2422961613611725,0.029134238232116694,55.999999651555555,-0.2500000000000002,2.907192397938929,1.4328076020610707,0.3376473571428571,811569.45,274071382.0,2.03,2.69,2.22
2025-04-02,1.97,2.269,1.9,2.24,987168.0,2.1795,2.2420774793267753,0.025893549221774226,60.0806448221254,-0.18999999999999995,2.9150763941148115,1.4439236058851885,0.3557902142857142,830696.25,275058550.0,1.97,2.42,2.43
2025-04-03,2.03,2.24,2.01,2.03,386340.0,2.1855,2.2218796241527965,0.006439044032858998,52.56916966957771,-0.8500000000000001,2.9137415735686103,1.4572584264313901,0.3590045,814028.9,274672210.0,2.24,2.33,2.88
2025-04-04,2.01,2.01,1.72,1.78,844748.0,2.1825,2.1797958504239587,-0.0286727237954989,42.4603172244268,-1.03,2.9172000820241664,1.4477999179758338,0.3557902142857143,821021.9,273827462.0,2.03,2.16,2.81
2025-04-07,1.65,1.8274,1.62,1.73,533261.0,2.1825,2.1369581503835815,-0.05981394855775646,40.23904360026031,-0.8799999999999999,2.9172000820241664,1.4477999179758338,0.35203307142857143,825682.3,273294201.0,1.78,2.03,2.61
2025-04-08,1.805,1.88,1.55,1.61,615368.0,2.1719999999999997,2.0867716598708594,-0.0930407666059545,33.05785104842566,-1.0799999999999998,2.934008426531665,1.4099915734683344,0.3508,833944.15,272678833.0,1.73,1.97,2.69
2025-04-09,1.61,1.87,1.5,1.85,763501.0,2.1795,2.064221977978397,-0.09897525576688904,26.696832410065326,-0.5699999999999998,2.924715616979056,1.4342843830209442,0.33437142857142854,839249.3,273442334.0,1.61,2.24,2.42
2025-04-10,1.77,1.81,1.6833,1.74,193786.0,2.1795,2.0333436943614065,-0.11122348542649085,26.222222059061735,-0.5900000000000001,2.924715616979056,1.4342843830209442,0.30984999999999996,831882.8,273248548.0,1.85,2.03,2.33
2025-04-11,1.71,1.785,1.68,1.71,265428.0,2.17,2.0025490568031774,-0.12193180922133395,28.36538442446377,-0.4500000000000002,2.934804756646737,1.4051952433532628,0.2930642857142857,819124.5,272983120.0,1.74,1.78,2.16
2025-04-14,1.73,1.96,1.73,1.84,395590.0,2.154,1.987068194250494,-0.11860767886985801,30.046948159315846,-0.18999999999999972,2.9329439544733162,1.3750560455266836,0.28235,772654.75,273378710.0,1.71,1.73,2.03
2025-04-15,1.78,1.91,1.76,1.85,230992.0,2.1355,1.9740140805123516,-0.11385654338765239,34.75935802853958,-0.11999999999999988,2.925342755836483,1.345657244163517,0.2766357142857143,762123.0,273609702.0,1.84,1.61,1.97
2025-04-16,1.85,1.96,1.7,1.78,808582.0,2.103,1.9555365490349848,-0.11439807360684906,35.135134869247636,-0.4600000000000002,2.895307755198301,1.3106922448016995,0.2766357142857143,755743.65,272801120.0,1.85,1.85,2.24
2025-04-17,1.79,1.82,1.7,1.77,146350.0,2.0475000000000003,1.9378664015078433,-0.11431269458764337,38.461538142922166,-0.2599999999999998,2.7623610464904886,1.332638953509512,0.2698642857142857,683114.15,272654770.0,1.78,1.74,2.03
2025-04-21,1.71,1.75,1.6503,1.73,216768.0,1.9935000000000003,1.918069601364239,-0.1161225031460833,40.624999644531265,-0.050000000000000044,2.624031104454185,1.3629688955458157,0.2184142857142857,649182.05,272438002.0,1.77,1.71,1.78
2025-04-22,1.71,1.72,1.66,1.69,105115.0,1.9475000000000002,1.8963486869485973,-0.11939729819553624,41.1392401418042,-0.040000000000000036,2.520245006180994,1.3747549938190065,0.2105571428571429,628342.5,272332887.0,1.73,1.84,1.73
2025-04-23,1.75,1.7799,1.68,1.71,226079.0,1.8984999999999999,1.8786011929534927,-0.11901080764325545,30.07518765334389,0.09999999999999987,2.360817958484035,1.4361820415159645,0.1913357142857143,600848.05,272558966.0,1.69,1.85,1.61
2025-04-24,1.71,1.72,1.68,1.7,233233.0,1.8625,1.8615915555293505,-0.11814676129572832,35.39822964993344,-0.15000000000000013,2.2616504135430446,1.4633495864569557,0.17776428571428568,593938.3,272325733.0,1.71,1.78,1.85
2025-04-25,1.72,1.74,1.61,1.67,299199.0,1.8295,1.8433447407170314,-0.11851010992047484,43.95604327979714,-0.07000000000000006,2.170857969231567,1.488142030768433,0.16633571428571425,591111.2,272026534.0,1.7,1.77,1.74
2025-04-28,1.65,1.68,1.55,1.58,306778.0,1.8005,1.8182642892201712,-0.12460673287494006,42.105262537396136,-0.1299999999999999,2.121582052146381,1.479417947853619,0.16080714285714284,592412.75,271719756.0,1.67,1.73,1.71
2025-04-29,1.56,1.58,1.52,1.55,180261.0,1.7765,1.7927153092944406,-0.13035072126024616,46.51162714981072,-0.29000000000000004,2.097109616692629,1.4558903833073706,0.14152142857142858,408697.5,271539495.0,1.58,1.69,1.84
2025-04-30,1.56,1.64,1.49,1.6,187534.0,1.7580000000000002,1.7743614703140176,-0.12938417698997817,31.3432829271553,-0.25,2.074267708054269,1.4417322919457316,0.12580714285714284,396304.05,271727029.0,1.55,1.71,1.85
2025-05-01,1.64,1.6401,1.55,1.59,187625.0,1.7254999999999998,1.7568032350460159,-0.1279482993920824,36.84210435826412,-0.18999999999999995,1.9548675515067815,1.4961324484932181,0.12319285714285712,356326.9,271539404.0,1.6,1.7,1.78
2025-05-02,1.58,1.62,1.53,1.6,225726.0,1.704,1.741869593613062,-0.12456847591682596,39.99999898181823,-0.16999999999999993,1.8896312133463198,1.5183687866536801,0.12212142857142856,348296.2,271765130.0,1.59,1.67,1.77
2025-05-05,1.6,1.72,1.6,1.65,227761.0,1.6975000000000002,1.733120108507056,-0.11651820630027987,29.78723315527388,-0.08000000000000007,1.8810182480529583,1.5139817519470422,0.1142642857142857,317446.85,271992891.0,1.6,1.58,1.73
