Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,68.52,69.27,67.65,68.7,17777.0,62.370000000000005,63.759963254802805,1.7289471324682495,88.23058436867666,8.850000000000001,71.07460495188732,53.66539504811269,1.4656285714285724,33178.35,342530.0,68.6,67.53,59.85
2023-08-16,68.17,69.58,68.17,69.48,29322.0,62.920500000000004,64.3047286591073,1.8110111394117894,94.62710494588771,9.690000000000005,71.97227266733168,53.86872733266833,1.4456285714285717,33181.2,371852.0,68.7,67.34,59.79
2023-08-17,69.28,69.49,68.2,69.09,27087.0,63.44350000000001,64.76046878681136,1.8268073550431438,91.48594367222458,9.310000000000002,72.65873972330047,54.228260276699544,1.4991999999999999,32721.45,344765.0,69.48,67.55,59.78
2023-08-18,68.69,69.33,68.445,68.8,33645.0,63.95,65.14518604521028,1.797698971012366,89.18269220764752,5.6299999999999955,73.1740874602144,54.72591253978561,1.4859857142857145,31798.8,311120.0,69.09,69.01,63.17
2023-08-21,68.46,69.555,68.46,69.03,29341.0,64.453,65.51516832661882,1.7696842882054398,88.63636353190991,1.980000000000004,73.63070548093242,55.275294519067586,1.506342857142858,31759.15,340461.0,68.8,68.6,67.05
2023-08-22,69.23,69.6,68.54,68.56,26133.0,64.93050000000001,65.80515229551227,1.6944230228296533,85.67941406025122,1.0300000000000011,73.90736963373385,55.95363036626617,1.4970571428571426,31441.7,314328.0,69.03,68.7,67.53
2023-08-23,68.49,69.075,67.94,68.03,24489.0,65.3745,66.01704255308253,1.5787638813456795,82.20140506238715,0.6899999999999977,74.01985037797166,56.72914962202833,1.5409857142857146,31247.25,289839.0,68.56,69.48,67.34
2023-08-24,67.02,68.455,67.02,68.22,29303.0,65.86800000000001,66.22684802421753,1.4836685503753984,76.27471372863197,0.6700000000000017,73.93231150192007,57.80368849807995,1.4317714285714291,30632.85,319142.0,68.03,69.09,67.55
2023-08-25,68.01,68.63,67.38,68.26,30146.0,66.343,66.42048154572062,1.3950872482080428,60.4852684840912,-0.75,73.73563958272011,58.950360417279896,1.216064285714287,30897.65,349288.0,68.22,68.8,69.01
2023-08-28,68.21,68.75,68.11,68.18,22808.0,66.801,66.58805473184246,1.3039823651182587,56.05214138086967,-0.4199999999999875,73.37280228424122,60.22919771575879,1.1617857142857153,29191.3,326480.0,68.26,69.03,68.6
2023-08-29,68.08,68.08,66.855,66.9,22170.0,67.1535,66.61776380500032,1.1247593039928745,46.59442714360345,-1.7999999999999972,72.85399037595151,61.45300962404848,1.202857142857143,29125.05,304310.0,68.18,68.56,68.7
2023-08-30,66.9,68.44,66.9,68.31,31348.0,67.5795,66.77892915690505,1.0748727413025136,54.96083540868778,-1.1700000000000017,72.11801111686363,63.040988883136365,1.2278571428571416,29297.25,335658.0,66.9,68.03,69.48
2023-08-31,68.41,68.41,65.73,65.95,37113.0,67.888,66.6999835229141,0.8497395457691823,32.126168171756305,-3.1400000000000006,70.70750051567558,65.06849948432443,1.3157142857142838,29846.1,298545.0,68.31,68.22,69.09
2023-09-01,66.18,67.51,66.0,67.24,34191.0,68.09150000000001,66.75141366358895,0.759481811406232,42.79661010602199,-1.5600000000000023,69.8740265924052,66.30897340759482,1.341071428571427,29648.5,332736.0,65.95,68.26,68.8
2023-09-05,67.32,67.32,64.88,65.03,39688.0,67.9905,66.5874695051519,0.5155901255992319,34.11255407120555,-4.0,70.19941471327581,65.78158528672418,1.399642857142856,28748.15,293048.0,67.24,68.18,69.03
2023-09-06,65.4,67.1311,64.56,65.41,27695.0,67.8845,66.47532955228029,0.3473537144087686,31.748878883902705,-3.1500000000000057,70.37231853289818,65.39668146710183,1.4825785714285706,28678.85,320743.0,65.03,66.9,68.56
2023-09-07,65.03,65.76,65.0,65.72,46363.0,67.80350000000001,66.40339340444407,0.2350683980721726,34.77868107616062,-2.3100000000000023,70.46536539261872,65.1416346073813,1.4447214285714287,29705.4,367106.0,65.41,68.31,68.03
2023-09-08,66.31,67.55,66.08,67.37,56222.0,67.7945,66.4954511754494,0.26914222835767987,44.24778756078289,-0.8499999999999943,70.46118708325518,65.12781291674482,1.4865071428571426,31133.45,423328.0,65.72,65.95,68.22
2023-09-11,67.3,67.84,67.135,67.74,23336.0,67.73100000000001,66.61397963493042,0.3207717491747957,44.86873503355905,-0.5200000000000102,70.33557815556016,65.12642184443986,1.4586499999999987,30630.0,446664.0,67.37,67.24,68.26
2023-09-12,68.02,68.02,67.285,67.5,22929.0,67.676,66.6983625268418,0.3392230844007287,45.70502425932977,-0.6800000000000068,70.24958566165861,65.10241433834139,1.4354357142857137,30555.3,423735.0,67.74,65.03,68.18
2023-09-13,67.57,67.57,67.22,67.3,30897.0,67.606,66.75566133380926,0.3344930400352979,46.960865890303715,0.3999999999999915,70.13813785273693,65.07386214726306,1.3793642857142845,31211.3,392838.0,67.5,65.41,66.9
2023-09-14,67.59,68.09,67.3201,67.84,23599.0,67.524,66.85893168297028,0.368337404244258,48.46278311662793,-0.46999999999999886,69.90214965666036,65.14585034333965,1.331857142857142,30925.15,416437.0,67.3,65.72,68.31
2023-09-15,67.64,68.26,67.32,67.5,155940.0,67.4445,66.91998580840168,0.36447503137135584,46.99842016919604,1.5499999999999972,69.7056545723369,65.18334542766311,1.3097142857142856,37367.8,260497.0,67.84,67.37,65.95
2023-09-18,67.74,68.04,67.5,67.86,22558.0,67.39750000000001,67.00951096950628,0.3850226861501511,48.76352390396524,0.6200000000000045,69.57764847393959,65.21735152606043,1.302571428571429,36813.45,283055.0,67.5,67.74,67.24
2023-09-19,67.92,67.92,67.2901,67.43,18428.0,67.31750000000001,67.04955754383901,0.36347168627524695,52.19189406694074,2.4000000000000057,69.3583963459071,65.27660365409292,1.260064285714287,36267.8,264627.0,67.86,67.5,65.03
2023-09-20,67.74,67.76,67.28,67.43,17685.0,67.261,67.08579015871149,0.3424344095706289,45.88014975259158,2.0200000000000102,69.21790303124203,65.30409696875796,1.184350000000002,35845.4,264627.0,67.43,67.3,65.41
2023-09-21,67.39,67.5,66.34,67.28,24870.0,67.2235,67.1042863340723,0.31039631954736535,57.8512395737996,1.5600000000000023,69.14681156301342,65.30018843698659,1.0757785714285737,35864.45,239757.0,67.43,67.84,65.72
2023-09-22,67.02,67.125,65.73,65.82,24584.0,67.1035,66.98197334987493,0.1681850332896886,41.78240733970442,-1.5500000000000114,69.06414731523466,65.14285268476533,1.0675642857142873,35628.5,215173.0,67.28,67.5,67.37
2023-09-25,65.97,66.76,65.7153,66.08,21493.0,66.99449999999999,66.89607112607732,0.07514994630656702,57.84753351123083,-1.6599999999999966,68.92661610199258,65.0623838980074,0.9679000000000022,35195.85,236666.0,65.82,67.86,67.74
2023-09-26,66.098,66.098,64.78,64.8,24868.0,66.8255,66.69644530454615,-0.09850189819675848,45.9815545923924,-2.700000000000003,68.9065571706151,64.74444282938491,0.8783928571428591,35298.85,211798.0,66.08,67.43,67.5
2023-09-27,65.1,65.74,63.945,64.5,38346.0,66.7055,66.48726003744652,-0.25684111421232103,41.952506518821245,-2.799999999999997,69.03090635950842,64.38009364049158,0.9523214285714298,36107.65,173452.0,64.8,67.43,67.3
