Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.73,0.84,0.7101,0.84,70690.0,0.8110248500000001,0.7929741768511062,-0.015287573337354976,48.9284176114468,-0.005097000000000018,0.9817946692603748,0.6402550307396254,0.1130997142857143,101493.65,-325767.0,0.76,0.76,0.845097
2023-08-16,0.808,0.95,0.784999,0.95,117703.0,0.81840485,0.8079290171510009,-0.002671669996835324,55.64721982021108,0.15249999999999997,1.000018372182944,0.6367913278170558,0.11952835714285716,107043.5,-208064.0,0.84,0.71,0.7975
2023-08-17,0.8926,1.08,0.81,0.9062,162091.0,0.8241648500000001,0.817288158374715,0.004189589686741768,51.383708813177705,0.12219999999999998,1.009390118196977,0.638939581803023,0.13524264285714288,114370.0,-370155.0,0.95,0.7111,0.784
2023-08-18,0.78,0.8882,0.78,0.8455,126473.0,0.82493985,0.819975000434266,0.005337318049480788,35.16380961607399,0.025500000000000078,1.010397478611554,0.6394822213884461,0.12439978571428571,119580.5,-496628.0,0.9062,0.6855,0.82
2023-08-21,0.825,0.916372,0.8114,0.85,13023.0,0.82743985,0.8228345242024311,0.0064750968221339855,50.40367282293274,0.07909999999999995,1.012829932087842,0.6420497679121578,0.1118977857142857,120026.35,-483605.0,0.8455,0.76,0.7709
2023-08-22,0.899,0.98,0.899,0.9,39070.0,0.83043985,0.8301836171355329,0.010759018562429667,58.405771990026565,0.14,1.0186067748012744,0.6422729251987257,0.10839778571428571,119359.05,-444535.0,0.85,0.84,0.76
2023-08-23,0.9375,0.9499,0.85,0.926,19466.0,0.8337398500000001,0.8393089869321488,0.01579337702381145,61.41112044397994,0.21600000000000008,1.02635203185695,0.6411276681430502,0.10968349999999998,119316.85,-425069.0,0.9,0.95,0.71
2023-08-24,0.8854,0.95,0.84,0.84,192636.0,0.83398985,0.8393747977005156,0.013435444755553805,51.48765141203939,0.12890000000000001,1.0266218970406291,0.641357802959371,0.11112642857142856,128472.1,-617705.0,0.926,0.9062,0.7111
2023-08-25,0.8148,0.8924,0.8148,0.872,16852.0,0.8336898500000001,0.842481959824276,0.013728447147410616,57.716377945307144,0.1865,1.026051805724673,0.6413278942753271,0.11238364285714285,129036.95,-600853.0,0.84,0.8455,0.6855
2023-08-28,0.84,0.935,0.813,0.935,57551.0,0.8254398500000001,0.8512932017457735,0.018338857894956262,62.37273632180669,0.17500000000000004,0.9801866585197985,0.6706930414802017,0.11414085714285714,105451.05,-543302.0,0.872,0.85,0.76
2023-08-29,0.907,0.9888,0.9,0.92,68013.0,0.8291850000000001,0.8578367063414142,0.02063573292106957,65.62034971930245,0.08000000000000007,0.9894616854372053,0.6689083145627949,0.11691228571428572,81060.85,-611315.0,0.935,0.9,0.84
2023-08-30,0.9,0.98,0.9,0.95,26982.0,0.83681,0.8666141628803271,0.024384689923933278,67.03751114174133,0.0,1.0050519548401082,0.6685680451598918,0.11619807142857141,76030.4,-584333.0,0.92,0.926,0.95
2023-08-31,0.95,0.975109,0.95,0.9601,20224.0,0.8456149999999999,0.8755175759393435,0.027775295235806796,70.0262529457883,0.05389999999999995,1.0205203310854338,0.670709668914566,0.111563,74128.85,-564109.0,0.95,0.84,0.9062
