Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-11,9.96,9.97,9.96,9.96,435752.0,9.943505,9.946623835786216,0.004023482087031738,79.88045581023033,0.02000000000000135,9.96802699657021,9.91898300342979,0.0120785714285717,119267.6,57654.0,9.96,9.9501,9.94
2025-02-12,9.96,9.97,9.96,9.965,69105.0,9.945255,9.94837394666372,0.004507819527926671,77.65484320425065,0.015000000000000568,9.970697233847636,9.919812766152363,0.012435714285714614,122717.85,126759.0,9.96,9.95,9.95
2025-02-13,10.3741,10.3741,9.96,9.98,286191.0,9.947755,9.951385951743365,0.0058352306242070995,83.22257200803853,0.030000000000001137,9.976497814204963,9.919012185795038,0.0413000000000003,130814.8,412950.0,9.965,9.95,9.95
2025-02-14,9.98,9.9802,9.975,9.98,762.0,9.950755,9.954111099196378,0.006795523131639669,79.88045581023033,0.030000000000001137,9.979823374929682,9.921686625070317,0.035350000000000215,123601.5,412950.0,9.98,9.96,9.95
2025-02-18,10.3977,10.64,9.97,9.99,103152.0,9.954255,9.957529089749105,0.00814862108069292,99.80076897986217,0.040000000000000924,9.984561884748484,9.923948115251516,0.08249285714285737,64663.0,516102.0,9.98,9.96,9.95
2025-02-20,10.0,10.0404,9.9951,10.0404,5606.0,9.959275000000002,9.965421557392048,0.012608107269000968,99.88960928857965,0.09029999999999916,10.00756503929111,9.910984960708893,0.0850142857142859,58705.85,521708.0,9.99,9.96,9.9501
2025-02-21,10.0,10.1,9.99,10.01,304054.0,9.963275,9.96966712335471,0.013797252326156695,74.79337977597197,0.0600000000000005,10.014517781263109,9.91203221873689,0.09287142857142872,73826.4,217654.0,10.0404,9.965,9.95
2025-02-25,10.005,10.005,9.99,9.99,1430.0,9.965775,9.97160358779712,0.013144898999513543,64.18439079020231,0.040000000000000924,10.017115263259736,9.914434736740265,0.09394285714285733,73643.8,216224.0,10.01,9.98,9.95
2025-02-26,10.01,10.01,10.01,10.01,1030.0,9.969275,9.975260388959299,0.01391312323029581,68.63353440453717,0.049999999999998934,10.022717851917282,9.915832148082718,0.09322857142857163,73392.7,217254.0,9.99,9.98,9.96
2025-02-27,10.0146,10.0302,10.0,10.0,2108.0,9.971775,9.977616542391747,0.0136298510048114,64.59917551557332,0.03999999999999915,10.026092114681914,9.917457885318084,0.09498571428571445,71022.05,215146.0,10.01,9.99,9.96
2025-03-06,10.0105,10.0253,10.0,10.0,720.0,9.974775,9.9797483002592,0.013250518097041919,64.63699704380608,0.03999999999999915,10.02832508968492,9.921224910315079,0.09607857142857146,70033.25,215146.0,10.0,10.0404,9.96
2025-03-07,10.01,10.01,10.01,10.01,308.0,9.977775,9.982629414520229,0.013532098558741268,66.59291519745143,0.04499999999999993,10.032196662676006,9.923353337323993,0.09536428571428564,68698.55,215454.0,10.0,10.01,9.965
2025-03-10,10.0195,10.02,10.01,10.0199,228403.0,9.98127,9.98617899408973,0.014324310589223899,66.57442760353068,0.03989999999999938,10.037140003250027,9.925399996749974,0.09607857142857133,80105.3,443857.0,10.01,9.99,9.98
2025-03-12,10.0355,10.079,10.011,10.02,7129.0,9.984770000000001,9.989400042271662,0.01478544295472517,66.5929151974511,0.03999999999999915,10.041159849777198,9.928380150222804,0.10093571428571428,80140.55,450986.0,10.0199,10.01,9.98
2025-03-13,10.02,10.02,10.02,10.02,213.0,9.98827,9.992314323960075,0.014975383349584703,66.5929151974511,0.02999999999999936,10.044261206076445,9.932278793923555,0.10022142857142859,77651.2,450986.0,10.02,10.0,9.99
2025-03-14,10.02,10.02,10.02,10.02,155.0,9.991765,9.994951055011496,0.014951329305734617,65.64277065415936,-0.020400000000000418,10.046435044718052,9.937094955281946,0.09950714285714289,77615.6,450986.0,10.02,10.0,10.0404
2025-03-19,10.033,10.033,10.033,10.033,100.0,9.995915,9.99857476405802,0.01573796797759286,65.24740556119852,0.022999999999999687,10.049831944900177,9.941998055099823,0.06992857142857149,77575.6,451086.0,10.02,10.01,10.01
2025-03-20,10.03,10.03,10.01,10.02,32217.0,9.999415,10.000615262719162,0.0151904567649499,60.70663356588387,0.02999999999999936,10.049751395747435,9.949078604252566,0.0709857142857143,77360.1,418869.0,10.033,10.0199,9.99
2025-03-24,10.02,10.02,10.02,10.02,116.0,10.002415000000001,10.00246142817448,0.01458742077941011,58.484158264829,0.009999999999999787,10.04993347396983,9.954896526030172,0.02312857142857145,76440.9,418869.0,10.02,10.02,10.01
2025-03-26,10.03,10.03,10.02,10.02,2298.0,10.005415,10.004131768348339,0.013947921345897285,41.930375102648064,0.019999999999999574,10.049078125475807,9.961751874524191,0.020607142857142918,74042.45,418869.0,10.02,10.02,10.0
2025-03-27,10.03,10.03,10.03,10.03,1600.0,10.008914999999998,10.00659540945802,0.014051181390961176,59.433954414383344,0.02999999999999936,10.048258629190697,9.9695713708093,0.012750000000000103,52334.85,420469.0,10.02,10.02,10.0
2025-03-28,10.03,10.03,10.03,10.03,100.0,10.012165,10.008824418081065,0.013970816202734326,73.25580202812515,0.019999999999999574,10.046676403149812,9.977653596850187,0.011678571428571491,48884.6,420469.0,10.03,10.033,10.01
2025-03-31,10.04,10.05,10.03,10.05,921.0,10.015665,10.012745902073345,0.015285049357453673,73.25580202812571,0.030100000000000904,10.050636644152618,9.980693355847382,0.013107142857143015,34621.1,421390.0,10.03,10.02,10.0199
2025-04-01,10.04,10.04,10.04,10.04,2300.0,10.018665,10.015341530447312,0.015368039225920782,73.2558020281242,0.019999999999999574,10.05094510793696,9.986384892063041,0.01095000000000011,34698.0,419090.0,10.05,10.02,10.02
2025-04-02,10.045,10.05,10.045,10.05,2653.0,10.021665,10.018642337071377,0.016029744652227507,76.04165557725794,0.030000000000001137,10.053880476829766,9.989449523170235,0.00950000000000019,29673.05,421743.0,10.04,10.02,10.02
2025-04-04,10.0445,10.0445,10.0412,10.0412,786.0,10.021705,10.020790685921721,0.01568268821420382,66.4556863884,0.02120000000000033,10.054020254667282,9.98938974533272,0.009735714285714434,29432.05,420957.0,10.05,10.03,10.02
2025-04-07,10.0407,10.0407,10.0407,10.0407,227.0,10.02324,10.022686811072033,0.015192589412546198,62.17797575536593,0.007699999999999818,10.05612572878766,9.99035427121234,0.009021428571428736,14240.7,420730.0,10.0412,10.03,10.033
2025-04-08,10.04,10.04,10.04,10.04,8148.0,10.025739999999999,10.02433568620803,0.014580489955513087,61.62789694429483,0.019999999999999574,10.055433125201153,9.996046874798845,0.004164285714285779,14576.6,412582.0,10.0407,10.05,10.02
2025-04-09,10.04,10.04,10.04,10.04,7554.0,10.027239999999999,10.025827525616789,0.013934335025416189,61.62789694429483,0.019999999999999574,10.056614489469261,9.997865510530737,0.004164285714285779,14902.8,412582.0,10.04,10.04,10.02
2025-04-10,10.05,10.05,10.05,10.05,2102.0,10.02974,10.028129666034237,0.014049617023875527,65.62499042968832,0.030000000000001137,10.057836030811654,10.001643969188347,0.004164285714285779,14902.5,414684.0,10.04,10.05,10.02
2025-04-14,10.0374,10.04,10.025,10.04,115650.0,10.03174,10.029260174030977,0.013197338753768051,53.76343276679454,0.009999999999999787,10.056407848241042,10.007072151758956,0.005235714285714265,20649.0,299034.0,10.05,10.0412,10.03
