Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-29,0.82,0.83,0.71,0.72,105104,0.75864,0.7835081934225154,-0.0021399924817361304,51.86715701695078,-0.18000000000000005,1.0364000964103641,0.4808799035896359,0.26595,26962.45,17269,0.7513,0.69,0.9
2023-11-30,0.71,0.75,0.65,0.65,112060,0.74114,0.7707931273822759,-0.008462396844455933,53.48674976846855,-0.20899999999999996,0.998203861817704,0.484076138182296,0.2381642857142857,23963.7,-94791,0.72,0.7875,0.859
2023-12-04,0.75,0.8,0.7,0.8,93366,0.73114,0.7735747342982496,-0.0031949949915035525,58.32986199040811,0.09720000000000006,0.9597949632317794,0.5024850367682206,0.21420714285714285,28550.95,-1425,0.65,0.88,0.7028
2023-12-05,0.8,0.8501,0.75,0.75,10762,0.723095,0.7713295215079401,-0.002468897074769827,51.85102863474427,0.07399999999999995,0.9358920565190175,0.5102979434809826,0.20564285714285716,29013.55,-12187,0.8,0.7,0.676
2023-12-06,0.75,0.75,0.72,0.72,16164,0.718095,0.766440995650041,-0.003938219071407234,42.376757078371504,-0.06500000000000006,0.9259468143698586,0.5102431856301415,0.18065,29771.55,-28351,0.75,0.7513,0.785
2023-12-08,0.72,0.83,0.72,0.79,42364,0.732595,0.768684710350037,-0.0001691183110091865,47.14781691462514,0.10000000000000009,0.9153293136042628,0.5498606863957372,0.1713642857142857,31384.35,14013,0.72,0.72,0.69
2023-12-11,0.85,0.88,0.85,0.88,3405,0.7430800000000001,0.7792861665071764,0.00908640433556629,57.74881860374019,0.09250000000000003,0.9346167503557532,0.551543249644247,0.17350714285714286,31509.8,17418,0.79,0.65,0.7875
2023-12-14,0.8,0.8001,0.8,0.8001,276,0.755085,0.7812684363636359,0.010528107233766293,55.18595840150153,-0.07989999999999997,0.927443650249384,0.582726349750616,0.1520857142857143,31170.6,17142,0.88,0.8,0.88
2023-12-15,0.8,0.8,0.8,0.8,1824,0.767085,0.7830523948051944,0.011522386397147644,50.689591109181436,0.10000000000000009,0.9137603274556103,0.6204096725443897,0.12572857142857144,31150.6,15318,0.8001,0.75,0.7
2023-12-18,0.9,0.9,0.76,0.8,2493,0.772085,0.784666452442795,0.012164157897537886,55.54100264197659,0.04870000000000008,0.9159217828660775,0.6282482171339225,0.11287142857142858,30257.8,15318,0.8,0.72,0.7513
2023-12-19,0.8,0.8,0.8,0.8,2117,0.767085,0.7861267903053859,0.012523982934789846,50.69824521307627,0.08000000000000007,0.8986263447111631,0.6355436552888369,0.09001428571428573,30237.45,15318,0.8,0.79,0.72
2023-12-22,0.8046,0.8046,0.76,0.76,1216,0.762135,0.7836385245620158,0.00973442317409634,42.87918276725783,0.10999999999999999,0.8863602838913831,0.6379097161086169,0.08034285714285715,29881.05,14102,0.8,0.88,0.65
2023-12-26,0.8,0.8,0.77,0.77,1100,0.765495,0.7823396174608714,0.00817830977056666,55.203686035010996,-0.030000000000000027,0.8865578801382505,0.6444321198617495,0.07891428571428571,29910.75,15202,0.76,0.8001,0.8
2023-12-27,0.8,0.8,0.76,0.76,3692,0.769695,0.7802120348455504,0.006127038409573848,50.6890532082263,0.010000000000000009,0.8832825173831312,0.6561074826168688,0.06034285714285714,29681.1,11510,0.77,0.8,0.75
2023-12-28,0.8,0.8,0.76,0.8,3345,0.770445,0.782096602955498,0.007431042809469268,56.24999876953129,0.08000000000000007,0.8846544009403686,0.6562355990596315,0.054628571428571436,29709.15,14855,0.76,0.8,0.72
2023-12-29,0.9,0.9,0.85,0.85,1100,0.778445,0.7885635931502124,0.01210741183324826,66.12903076482834,0.05999999999999994,0.8913358084459444,0.6655541915540557,0.05105714285714286,28802.8,15955,0.8,0.8,0.79
2024-01-03,0.8988,1.4,0.8601,1.0,14974,0.78907,0.8087003938025731,0.02690600310448188,66.12903076482834,0.12,0.9393556242030661,0.638784375796934,0.08247857142857143,29340.1,30929,0.85,0.76,0.88
2024-01-04,0.9,1.39,0.8501,1.09,20867,0.79957,0.8354908324880423,0.0449722733691319,75.75757415059692,0.28990000000000005,0.9981799069983535,0.6009600930016465,0.11389285714285714,30289.9,51796,1.0,0.77,0.8001
2024-01-05,1.4,1.4,0.8601,1.0,7053,0.81457,0.8511583722510859,0.05176666091769011,69.44444309413583,0.19999999999999996,1.0263921706998582,0.6027478293001418,0.1503142857142857,30047.45,44743,1.09,0.76,0.8
2024-01-10,0.9099,0.99,0.86,0.9886,3078,0.826435,0.8642480510843158,0.05562159092492236,65.01360612308665,0.1886,1.0496147885114147,0.6032552114885853,0.15174285714285715,22318.0,41665,1.0,0.8,0.8
2024-01-12,1.17,1.17,0.87,0.87,1417,0.833935,0.8647958557429524,0.04894044901759065,49.275361319050646,0.06999999999999995,1.0520794646872433,0.6157905353127565,0.17102857142857145,17133.65,40248,0.9886,0.85,0.8
2024-01-16,0.97,0.97,0.97,0.97,526,0.849935,0.8748152980531474,0.050812807820507566,61.963102566563244,0.20999999999999996,1.057983519391637,0.641886480608363,0.17102142857142857,11556.95,40774,0.87,1.0,0.76
2024-01-17,1.0,1.0,0.97,0.998,1816,0.859835,0.8865471744290381,0.05384827418849625,63.41463294335384,0.22799999999999998,1.0765421395127286,0.6431278604872714,0.1731642857142857,6979.45,42590,0.97,1.09,0.77
2024-01-19,0.85,0.85,0.8499,0.8499,1158,0.8648300000000001,0.8830569673405583,0.04419223881514167,52.81570845342521,0.08989999999999998,1.0753958551817477,0.6542641448182523,0.16317142857142855,6499.25,41432,0.998,1.0,0.76
2024-01-23,0.9,1.04,0.9,1.04,752,0.8808300000000001,0.8980039228319336,0.05081577129776438,61.15034300677866,0.24,1.0936774630488122,0.6679825369511879,0.17317142857142856,5728.65,42184,0.8499,0.9886,0.8
2024-01-24,0.99,1.09,0.9021,0.9021,5678,0.886435,0.8983940254193685,0.04473864888472123,56.051442990613914,0.052100000000000035,1.0950737991872928,0.6777962008127072,0.18340714285714285,3894.35,36506,1.04,0.87,0.85
2024-01-25,1.0,1.0,0.85,0.85,16902,0.8849349999999999,0.8937850706175239,0.03542312966271366,53.288932127902434,-0.15000000000000002,1.094199026380173,0.6756709736198269,0.19197857142857142,4569.2,19604,0.9021,0.97,1.0
2024-01-26,0.9899,1.17,0.86,0.86,6536,0.8879300000000001,0.8905674448444264,0.028500471423728135,54.11116530376885,-0.2300000000000001,1.0937683024046831,0.682091697595317,0.2112642857142857,4882.2,26140,0.85,0.998,1.09
2024-01-29,0.8,0.99,0.79,0.87,1271,0.89143,0.8886086405735286,0.023532256059297874,52.95059792504773,-0.13,1.093315575721026,0.6895444242789738,0.22269285714285716,4854.55,27411,0.86,0.8499,1.0
2024-01-30,0.909,0.909,0.84,0.84,2848,0.8934300000000001,0.8839792462331926,0.01703002730967962,49.571256479165164,-0.14860000000000007,1.0922714242556104,0.6945885757443897,0.22405,4872.3,24563,0.87,1.04,0.9886
2024-01-31,0.81,0.81,0.81,0.81,122,0.8939300000000001,0.8769336037347932,0.009396840696258901,40.919517708972236,-0.05999999999999994,1.0918302843007446,0.6960297156992558,0.18548571428571428,4772.55,24441,0.84,0.9021,0.87
2024-02-01,0.81,0.81,0.81,0.81,3561,0.89643,0.8705589748076701,0.0033108153174014054,35.35871104892078,-0.15999999999999992,1.0883803674884396,0.7044796325115603,0.1469214285714286,4889.8,24441,0.81,0.85,0.97
2024-02-02,0.81,0.81,0.81,0.81,2222,0.89843,0.8647914533974158,-0.0014939718817045256,39.03255536082224,-0.18799999999999994,1.0856079800364506,0.7112520199635493,0.10835714285714285,4945.9,24441,0.81,0.86,0.998
2024-02-05,0.8598,1.32,0.8598,1.11,5974,0.9159300000000001,0.8881446483119476,0.01831521482967302,55.25632077105257,0.2601000000000001,1.1137566556463263,0.718103344353674,0.13194285714285717,5060.0,30415,0.81,0.87,0.8499
2024-02-08,1.15,1.15,0.89,0.89,4219,0.92043,0.8883213484727145,0.01632802918150722,50.796051018034774,-0.15000000000000002,1.1111188797022649,0.7297411202977351,0.12908571428571428,5103.7,26196,1.11,0.84,1.04
2024-02-09,0.87,0.99,0.87,0.99,736,0.92743,0.8980050295705512,0.022454670709920133,50.796051018034774,0.08789999999999998,1.1175104716013986,0.7373495283986014,0.13765714285714287,5085.5,26932,0.89,0.81,0.9021
2024-02-13,0.93,0.95,0.82,0.9299,9430,0.923925,0.9010426458019273,0.022262964541619135,47.356981554763834,0.07989999999999997,1.1109314887700554,0.7369185112299446,0.1448,4808.3,17502,0.99,0.81,0.85
2024-02-14,1.31,3.4,1.31,2.9,872311,1.014425,1.0914195366779342,0.17720139217883424,82.95662760460637,2.04,1.9181716782351412,0.11067832176485859,0.2940785714285714,47380.5,889813,0.9299,0.81,0.86
2024-02-15,3.84,3.84,2.8,2.95,119152,1.111925,1.2684271998514642,0.3004958845335197,82.15271660152918,2.08,2.3630902066016404,-0.13924020660164027,0.35836428571428575,52985.45,1008965,2.9,1.11,0.87
2024-02-16,3.21,3.35,2.92,3.26,64623,1.225495,1.4581007998656106,0.41813461208571656,87.51869610627192,2.42,2.8000808288852705,-0.34909082888527054,0.37565714285714286,56062.7,1073588,2.95,0.89,0.84
2024-02-20,3.45,3.6,3.2,3.6,134677,1.361995,1.6620911998784096,0.5323910814395585,90.08512586403366,2.79,3.249127317872251,-0.5251373178722505,0.3935142857142857,62725.7,1208265,3.26,0.99,0.81
2024-02-21,4.43,4.43,3.65,3.7,77717,1.498495,1.856177752270942,0.6237314356665256,90.33861676474613,2.89,3.6435498823551784,-0.6465598823551784,0.42708571428571435,66585.25,1285982,3.6,0.9299,0.81
2024-02-22,3.7694,3.97,3.7694,3.86,105062,1.6415950000000001,2.047017966340376,0.7008325149628822,90.73347466888217,3.05,4.015694077855363,-0.7325040778553622,0.4271285714285714,71747.55,1391044,3.7,2.9,0.81
