Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-27,0.055049,0.065,0.0402,0.0402,49022,0.050442,0.04935194757352357,-0.0001983877635169523,51.855275792508635,-0.012400000000000001,0.0771851262983692,0.023698873701630804,0.003343928571428572,4351.8,-55498,0.05745,0.0356,0.0526
2023-12-01,0.065,0.065,0.05,0.0628,700,0.051081999999999995,0.05063271447128323,0.0007203518713001442,54.32431918553736,0.017799999999999996,0.07838732286646882,0.023776677133531175,0.004415357142857144,4131.75,-54798,0.0402,0.0449,0.045
2023-12-04,0.065,0.069,0.065,0.069,4000,0.051527,0.052381979759732446,0.0018389395750369047,63.95863445036276,0.024000000000000007,0.07972658200511415,0.02332741799488585,0.004422500000000001,4293.25,-50798,0.0628,0.045,0.045
2023-12-05,0.051,0.051,0.051,0.051,2079,0.049576999999999996,0.05225036263975793,0.0014617728736719335,50.445098618461564,0.0058999999999999955,0.07120219982262407,0.02795180017737591,0.004422500000000001,4392.2,-52877,0.069,0.0719,0.0451
2023-12-06,0.064,0.064,0.035,0.036676,25010,0.0484108,0.05076709000740003,0.0001668515634084891,44.558646402360175,-0.008323999999999998,0.07018442210614145,0.026637177893858534,0.006493928571428572,5567.7,-77887,0.051,0.05745,0.045
2023-12-12,0.05,0.064,0.044,0.064,3610,0.048860799999999996,0.05202736714955241,0.0010570832018558032,55.72123253458485,0.0284,0.07156014403503881,0.02616145596496118,0.007351071428571429,5718.2,-74277,0.036676,0.0402,0.0356
2023-12-13,0.052049,0.052049,0.0402,0.0402,13673,0.0491213,0.05090095123054742,6.65421748629394e-05,48.73582717594297,-0.004700000000000003,0.07126313562114225,0.02697946437885775,0.008197428571428573,5797.15,-87950,0.064,0.0628,0.0449
2023-12-15,0.055,0.055,0.055,0.055,519,0.04937129999999999,0.051291336827638145,0.00034304826936808197,52.41996629700838,0.010000000000000002,0.07166728123901538,0.027075318760984606,0.008190285714285714,5772.6,-87431,0.0402,0.069,0.045
2023-12-21,0.05,0.05,0.037,0.037,28600,0.049661300000000005,0.04993025712976785,-0.000732433854975352,48.20182391019234,-0.03490000000000001,0.07109637760755966,0.028226222392440357,0.009118857142857142,7143.7,-116031,0.055,0.051,0.0719
2023-12-22,0.042,0.0447,0.04,0.04,32400,0.0491713,0.04898451835550424,-0.0013467827894625486,51.018288925349715,-0.01745,0.07103675750818184,0.027305842491818173,0.008746428571428572,8753.7,-83631,0.037,0.036676,0.05745
2023-12-27,0.042,0.0421,0.042,0.0421,10600,0.048646299999999996,0.048328849940694314,-0.0016582274050625026,49.3296527109901,0.001899999999999999,0.07066878325880191,0.02662381674119809,0.008746357142857143,9278.7,-73031,0.04,0.064,0.0402
2023-12-28,0.045,0.04545,0.03,0.04,160542,0.048396299999999996,0.047535626136818665,-0.0020358506841445176,48.81430849047504,-0.022799999999999994,0.07070473315736991,0.026087866842630075,0.00984992857142857,17270.8,-233573,0.0421,0.0402,0.0628
2023-12-29,0.0399,0.04,0.0375,0.04,13435,0.0481463,0.04681794745712165,-0.0023073535355999375,41.32906811377697,-0.029000000000000005,0.07072541192230553,0.025567188077694477,0.0100285,17932.9,-233573,0.04,0.055,0.069
2024-01-02,0.0589,0.0589,0.0589,0.0589,120,0.0488363,0.04796861912787197,-0.0010933407815589963,50.384819873950484,0.007900000000000004,0.0718624522813563,0.02581014771864369,0.0100285,17828.8,-233453,0.04,0.037,0.051
