Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,224.0,238.0,197.19,216.93,1376.53,267.68,255.23109768105965,-9.813373855847544,22.359249327360942,-67.96999999999997,325.08420523748555,210.27579476251447,26.015000000000004,1012.5534949999999,1167.067200000001,224.0,248.5,284.9
2023-08-16,211.4,230.65,203.28,210.0,606.8629,266.28000000000003,250.9233740923873,-11.594809123986522,18.321013725626102,-70.76999999999998,327.93998992778654,204.62001007221352,26.370000000000005,959.470355,560.2043000000011,216.93,256.48,280.77
2023-08-17,219.1,224.35,210.0,210.0,547.2971,263.97,247.0259098931123,-12.835858884185484,14.10327595623508,-76.30000000000001,330.49010887100627,197.44989112899378,25.695000000000004,906.0551399999998,560.2043000000011,210.0,241.22,286.3
2023-08-18,210.0,216.93,196.0,196.84,347.9971,261.212,242.2462994271016,-14.54024422983116,10.474716201189423,-90.16,334.0917393258958,188.3322606741042,25.235000000000007,887.68935,212.20720000000114,210.0,237.3,287.0
2023-08-21,209.3,209.3,182.98,183.4,846.73,256.872,236.64188995785383,-16.616339346655337,10.937499998821409,-80.01000000000002,337.4313983147969,176.3126016852031,24.950000000000006,858.92485,-634.5227999999988,196.84,224.0,263.41
2023-08-22,175.0,188.93,161.0,161.7,1645.8886,248.82199999999997,229.50456710472488,-19.54367787186709,9.634551494102112,-86.80000000000001,333.74297022030476,163.9010297796952,25.710000000000004,797.6327799999999,-2280.411399999999,183.4,216.93,248.5
2023-08-23,167.3,170.8,161.0,168.77,1777.2786,242.80550000000002,223.7203226185606,-21.096995460228243,10.568341943582126,-87.71000000000001,332.62051819675935,152.9904818032407,24.910000000000007,822.244925,-503.13279999999895,161.7,210.0,256.48
2023-08-24,134.4,139.3686,122.654,126.14,8985.7143,234.4125,214.42695855965007,-25.082429906952143,7.881231670976462,-115.08,334.8306952216775,133.99430477832246,25.103900000000007,1232.16071,-9488.847099999999,168.77,210.0,241.22
2023-08-25,119.42,138.46,114.8,115.92,5477.2857,225.183,205.04534345873103,-28.628424502291125,8.474576270518384,-121.38000000000001,333.63239234014804,116.73360765985196,23.798900000000007,1463.3999250000002,-14966.1328,126.14,196.84,237.3
2023-08-28,114.52,117.46,102.06,103.04,4396.8571,215.131,195.3305488436138,-31.990671000763626,8.572567782410488,-120.96,329.87497824355705,100.38702175644298,23.758900000000008,1630.8208499999998,-19362.9899,115.92,183.4,224.0
