Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,50.92,51.11,50.44,50.57,1946736.0,50.42,50.47492185220039,0.08645045585273436,46.69187133200637,0.3299999999999983,51.60939170653698,49.23060829346302,0.7461714285714288,3187077.4,13650569.0,51.08,50.04,50.24
2023-08-16,50.3,51.14,50.18,50.85,2464044.0,50.441,50.51064358056226,0.09838849470644817,55.89430878404058,1.1799999999999997,51.64586557450679,49.23613442549321,0.7133142857142865,3026653.65,16114613.0,50.57,50.46,49.67
2023-08-17,50.95,52.28,50.895,51.67,5205367.0,50.544000000000004,50.621058477651566,0.16146126691227636,60.6884056431816,2.289999999999999,51.800836463004174,49.287163536995834,0.766171428571429,3050635.6,21319980.0,50.85,51.51,49.38
2023-08-18,51.32,51.9,51.19,51.8,3380454.0,50.5985,50.73333862263713,0.2172949718089825,61.592920201362666,2.3499999999999943,51.97452440308838,49.22247559691162,0.785814285714286,2645236.45,24700434.0,51.67,50.96,49.45
2023-08-21,51.8,51.95,51.27,51.79,2298961.0,50.6355,50.83397303952883,0.25740752648226817,64.32532330858514,1.7899999999999991,52.099617841101455,49.171382158898545,0.8072428571428573,2585824.85,22401473.0,51.8,51.08,50.0
2023-08-22,51.95,52.0975,51.63,51.96,2594524.0,50.68,50.941213702430844,0.29738977990338356,72.8542912135809,1.9200000000000017,52.249994971497145,49.110005028502854,0.7999214285714282,2574456.15,24995997.0,51.79,50.57,50.04
2023-08-23,52.0,52.72,51.67,52.65,2318720.0,50.7665,51.103955254580285,0.3734781635342017,80.22181125266081,2.1899999999999977,52.56602362117253,48.96697637882747,0.8363499999999995,2565544.45,27314717.0,51.96,50.85,50.46
2023-08-24,52.7,53.435,52.3,52.33,2141518.0,50.8695,51.22072142081073,0.40571531966781293,75.44169592646935,0.8200000000000003,52.781660255340874,48.95733974465913,0.8510785714285716,2568642.25,25173199.0,52.65,51.67,51.51
2023-08-25,52.39,52.95,52.19,52.73,1866400.0,50.981500000000004,51.364462237876374,0.4547246810021264,74.77313955593036,1.769999999999996,53.05561388815867,48.90738611184134,0.8719642857142864,2570564.15,27039599.0,52.33,51.8,50.96
2023-08-28,52.82,53.49,52.75,53.17,1633427.0,51.115500000000004,51.53641821522148,0.5193933314858583,76.48054127398863,2.0900000000000034,53.392298074859575,48.838701925140434,0.8616071428571439,2514638.0,28673026.0,52.73,51.79,51.08
2023-08-29,53.35,54.15,52.95,53.34,1684347.0,51.270500000000006,51.708187909009915,0.5761965325938334,75.44169592646938,2.770000000000003,53.712436030887666,48.828563969112345,0.8866071428571435,2495569.0,30357373.0,53.17,51.96,50.57
