Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-19,1.4,1.5716,1.4,1.48,63508.0,1.827645,1.9549027269261303,-0.1176147231100042,30.26951485897129,-0.41999999999999993,3.049208492500708,0.606081507499292,0.2239857142857143,984122.4,-11533789.0,1.44,1.34,1.9
2025-02-20,1.505,1.55,1.41,1.46,56522.0,1.697645,1.9077691338855465,-0.11244119457083213,40.62499955566407,-0.32000000000000006,2.330397797743821,1.064892202256179,0.20795000000000002,945120.85,-11590311.0,1.48,1.32,1.78
2025-02-21,1.42,1.499,1.35,1.41,34954.0,1.643145,1.8603625497059706,-0.11044982948048943,40.62499955566407,-0.33000000000000007,2.162526735588728,1.1237632644112723,0.20930714285714286,366378.2,-11625265.0,1.46,1.34,1.74
2025-02-24,1.51,1.51,1.3,1.3928,36745.0,1.610785,1.8158327830673067,-0.1087645648623512,37.1807302614531,-0.20219999999999994,2.1061493901741755,1.1154206098258246,0.21502142857142856,312059.75,-11662010.0,1.41,1.55,1.595
2025-02-25,1.35,1.4999,1.26,1.3501,30263.0,1.57179,1.7714772799180394,-0.1091073780485563,24.77291462811195,-0.04989999999999983,2.0151131393630815,1.1284668606369188,0.2107357142857143,284482.65,-11692273.0,1.3928,1.44,1.4
2025-02-26,1.36,1.4886,1.2986,1.42,24046.0,1.55679,1.7380032532591785,-0.10323260768960063,32.68897820961176,0.07999999999999985,1.999298918256845,1.1142810817431548,0.21430714285714286,265238.8,-11668227.0,1.3501,1.48,1.34
2025-02-27,1.35,1.4109,1.32,1.3301,39200.0,1.5154,1.699155324377352,-0.10376205648254477,31.19207081151785,0.010099999999999998,1.8666113353883447,1.1641886646116555,0.21080000000000002,155147.65,-11707427.0,1.42,1.46,1.32
2025-02-28,1.32,1.3816,1.26,1.28,47090.0,1.4944,1.659235769674747,-0.10651328564651963,34.16767141300021,-0.06000000000000005,1.8493427411198675,1.1394572588801324,0.2062142857142857,110738.95,-11754517.0,1.3301,1.41,1.34
2025-03-03,1.27,1.39,1.21,1.21,45906.0,1.4724,1.6164514106581045,-0.11242237032008129,39.07794832479733,-0.3400000000000001,1.8410155207058763,1.1037844792941236,0.19479285714285716,100119.25,-11800423.0,1.28,1.3928,1.55
2025-03-04,1.17,1.23,1.08,1.09,184267.0,1.4414,1.5663131810716184,-0.1243758220007789,36.55624810519738,-0.34999999999999987,1.8296412868849814,1.0531587131150186,0.1855857142857143,97677.75,-11984690.0,1.21,1.3501,1.44
2025-03-05,1.105,1.15,1.06,1.1,48877.0,1.4014000000000002,1.5219024019219405,-0.13153757727416227,38.04087787282855,-0.3799999999999999,1.7538989466203019,1.0489010533796985,0.1822357142857143,83862.25,-11935813.0,1.09,1.42,1.48
2025-03-06,1.11,1.15,1.08,1.08,15989.0,1.3664,1.4798164588817557,-0.13706985786851855,35.866492169894656,-0.3799999999999999,1.6990682115071556,1.0337317884928445,0.17989999999999995,75973.5,-11951802.0,1.1,1.3301,1.46
2025-03-07,1.06,1.1499,0.8611,0.97,47843.0,1.3279,1.4312625104168266,-0.14790396387733562,14.625518169361712,-0.43999999999999995,1.6567207510419477,0.9990792489580524,0.17909999999999998,73650.7,-11999645.0,1.08,1.28,1.41
2025-03-10,0.9896,1.1375,0.98,0.98,18270.0,1.29715,1.388285128472367,-0.15392293209638086,18.046679282226293,-0.41280000000000006,1.635681009230362,0.9586189907696381,0.1606642857142857,69078.05,-11981375.0,0.97,1.21,1.3928
2025-03-11,0.99,1.0,0.93,0.9801,17885.0,1.276155,1.3494103543321416,-0.15684543459634837,13.237240498130049,-0.3700000000000001,1.6390359256636773,0.9132740743363226,0.15340714285714283,63579.8,-11963490.0,0.98,1.09,1.3501
2025-03-12,0.96,1.0753,0.96,1.015,14096.0,1.259905,1.317561749157652,-0.15471120280274664,17.97639572298567,-0.405,1.6394717029653694,0.8803382970346307,0.1516428571428571,59736.45,-11949394.0,0.9801,1.1,1.42
2025-03-13,1.01,1.038,0.9403,1.01,4718.0,1.244405,1.2882701539997803,-0.15163641979522957,19.22129844706342,-0.32010000000000005,1.6386725526246517,0.8501374473753482,0.14797857142857135,54225.9,-11954112.0,1.015,1.08,1.3301
2025-03-14,0.9393,1.06,0.925,0.99,29192.0,1.226905,1.259863472666468,-0.14899703184212965,19.138828887613215,-0.29000000000000004,1.6341631722226162,0.8196468277773836,0.1426214285714285,52516.4,-11983304.0,1.01,0.97,1.28
2025-03-17,1.0,1.1832,0.9225,1.03,27900.0,1.2009050000000001,1.2379717133648995,-0.14218548200842207,25.373133781775834,-0.17999999999999994,1.5871671115798263,0.814642888420174,0.1441071428571428,46508.85,-11955404.0,0.99,0.98,1.21
2025-03-18,0.983,1.2,0.95,1.1669,98429.0,1.18725,1.2312029787587186,-0.12479995936214006,32.34760712391338,0.07689999999999997,1.5568737717349626,0.8176262282650373,0.14839285714285708,44285.0,-11856975.0,1.03,0.9801,1.09
2025-03-19,1.13,1.32,1.11,1.25,98011.0,1.17575,1.2329931712578883,-0.10341150231197171,44.359948428335045,0.1499999999999999,1.5204980330847304,0.8310019669152698,0.15689999999999996,46010.15,-11758964.0,1.1669,1.015,1.1
2025-03-20,1.31,1.5606,1.22,1.45,242282.0,1.1752500000000001,1.2536604882809466,-0.07015485079093176,59.8837199553813,0.3699999999999999,1.5182869720752081,0.832213027924792,0.1725428571428571,55298.15,-11516682.0,1.25,1.01,1.08
2025-03-21,1.45,1.59,1.3001,1.53,122141.0,1.18125,1.2799785370160945,-0.03716551715815508,68.39080349715948,0.56,1.5451392920135272,0.8173607079864726,0.1803928571428571,59657.5,-11394541.0,1.45,0.99,0.97
2025-03-24,1.51,1.59,1.39,1.42,108591.0,1.18261,1.2933139144431332,-0.01938987704284023,69.18604538534343,0.43999999999999995,1.5500146666179302,0.8152053333820698,0.18396428571428572,63249.8,-11503132.0,1.53,1.03,0.98
2025-03-25,1.37,1.43,1.255,1.28,70255.0,1.179105,1.2920459225914063,-0.016068374527832274,59.09090825528008,0.29990000000000006,1.541079296703074,0.8171307032969262,0.1900357142857143,65249.4,-11573387.0,1.42,1.1669,0.9801
2025-03-26,1.2912,1.2912,1.23,1.26,10470.0,1.171105,1.2889939299636533,-0.014832712138500348,59.09090825528008,0.2450000000000001,1.5173948723384951,0.8248151276615049,0.18940714285714289,64570.6,-11583857.0,1.28,1.25,1.015
2025-03-27,1.26,1.26,1.145,1.19,31131.0,1.1641,1.2795659366337815,-0.0191294026005302,61.578946460941836,0.17999999999999994,1.5024241734132961,0.8257758265867037,0.17699285714285715,64167.15,-11614988.0,1.26,1.45,1.01
2025-03-28,1.2992,1.2992,1.07,1.07,20828.0,1.1536000000000002,1.2596072760019927,-0.03160986179737724,54.245282302420804,0.08000000000000007,1.4898071479248922,0.8173928520751083,0.18211428571428573,62854.05,-11635816.0,1.19,1.53,0.99
2025-03-31,1.03,1.2501,1.0,1.16,32996.0,1.1511,1.2501208687637078,-0.03400843396660136,57.82241863682593,0.1299999999999999,1.4862833496681145,0.8159166503318855,0.19497857142857142,62208.55,-11602820.0,1.07,1.42,1.03
2025-04-01,1.16,1.34,1.1,1.25,58267.0,1.1591,1.2501093574528785,-0.028471848902692942,59.75103665019543,0.08309999999999995,1.4957773936105925,0.8224226063894076,0.20388571428571428,55908.55,-11544553.0,1.16,1.28,1.1669
2025-04-02,1.21,1.35,1.15,1.33,45287.0,1.1705999999999999,1.257717990076414,-0.017554430908343743,62.49999931640626,0.08000000000000007,1.5144143379025503,0.8267856620974494,0.21119285714285718,55729.05,-11499266.0,1.25,1.26,1.25
2025-04-03,1.28,1.38,1.212,1.31,12805.0,1.1821000000000002,1.2626972291167555,-0.010369042020875519,62.49999931640626,-0.1399999999999999,1.5285309515769734,0.8356690484230269,0.21355,55569.85,-11512071.0,1.33,1.19,1.45
2025-04-04,1.27,1.27,1.15,1.2,22499.0,1.1936,1.2567260644389693,-0.013248577217195967,56.29629571248286,-0.33000000000000007,1.5253441690282008,0.8618558309717993,0.20350000000000001,54302.65,-11534570.0,1.31,1.07,1.53
2025-04-07,1.16,1.16,0.85,1.06,44918.0,1.1976,1.2379902487781151,-0.026345323119068675,46.04981106740274,-0.3599999999999999,1.5203061299631453,0.8748938700368548,0.2077857142857143,55635.05,-11579488.0,1.2,1.16,1.42
2025-04-08,1.02,1.19,1.02,1.0701,17945.0,1.2021,1.2220007012754375,-0.03550908075494674,42.973204748359606,-0.20989999999999998,1.5143773463647858,0.8898226536352141,0.20492857142857143,55638.05,-11561543.0,1.06,1.25,1.28
2025-04-09,1.08,1.2837,1.04,1.18,128726.0,1.21035,1.2180006344873007,-0.033632833947705665,38.655461730103816,-0.08000000000000007,1.510289351764391,0.9104106482356091,0.19800714285714285,61369.55,-11432817.0,1.0701,1.33,1.26
2025-04-10,1.16,1.35,1.0695,1.2,71638.0,1.2198499999999999,1.2162862883456529,-0.030203535472794973,35.39822964993344,0.010000000000000009,1.5047282454608337,0.934971754539166,0.19733571428571434,64715.55,-11361179.0,1.18,1.31,1.19
2025-04-11,1.23,1.2827,1.13,1.15,75508.0,1.22785,1.2099733085032098,-0.03111489557504532,37.383177080967776,0.07999999999999985,1.493915749689613,0.9617842503103873,0.19395714285714288,67031.35,-11436687.0,1.2,1.2,1.07
2025-04-14,1.1502,1.195,1.07,1.17,12302.0,1.23485,1.2061663267409994,-0.029895248868999413,44.21052566426594,0.010000000000000009,1.4859440985284014,0.9837559014715987,0.1903857142857143,66251.45,-11424385.0,1.15,1.06,1.16
2025-04-15,1.195,1.195,1.0901,1.16,31549.0,1.234505,1.2017695337180472,-0.029388409557521422,44.68085039837031,-0.09000000000000008,1.4860108268656402,0.9829991731343597,0.19350714285714288,62907.45,-11455934.0,1.17,1.0701,1.25
2025-04-16,1.17,1.195,1.05,1.07,9799.0,1.225505,1.1892200543163285,-0.03576956713973134,43.749999361979185,-0.26,1.4873462172531906,0.9636637827468095,0.19565000000000005,58496.85,-11465733.0,1.16,1.18,1.33
2025-04-17,1.1,1.1,0.98,1.06,21997.0,1.2060049999999998,1.1769133824766782,-0.04115120038028519,49.411763892041535,-0.25,1.4552365809590937,0.9567734190409058,0.18785000000000002,47482.6,-11487730.0,1.07,1.2,1.31
2025-04-21,1.09,1.09,0.9506,0.97,25631.0,1.1780050000000002,1.1572073460503278,-0.05202055758588697,38.823528772318355,-0.22999999999999998,1.3980999123016105,0.9579100876983899,0.17994285714285718,42657.1,-11513361.0,1.06,1.15,1.2
2025-04-22,0.979953,1.0826,0.9539,1.0826,11809.0,1.161135,1.1501018845217252,-0.05102514998640273,40.40797551488465,0.022599999999999953,1.3530489091528195,0.9692210908471806,0.1719928571428572,37818.0,-11501552.0,0.97,1.17,1.06
2025-04-23,1.08,1.089,1.0,1.0299,16945.0,1.14863,1.1386540859958467,-0.05383886065700483,32.248905179835944,-0.040200000000000014,1.340525389264707,0.9567346107352929,0.16406428571428575,35152.5,-11518497.0,1.0826,1.16,1.0701
2025-04-24,1.07,1.14,1.04,1.05,20141.0,1.1381299999999999,1.130210839710528,-0.05383557694202912,34.62266325441533,-0.1299999999999999,1.3273293334805238,0.9489306665194759,0.15920714285714288,35636.05,-11498356.0,1.0299,1.07,1.18
2025-04-25,1.08,1.14,1.0,1.01,20243.0,1.12913,1.1187621883095253,-0.05639135114651683,37.748258281563565,-0.18999999999999995,1.3249492732840016,0.9333107267159984,0.1606357142857143,35091.65,-11518599.0,1.05,1.06,1.2
2025-04-28,1.0258,1.1,1.01,1.055,46233.0,1.12838,1.1126895989467134,-0.05417988227041626,49.63256805576726,-0.09499999999999997,1.3252648405059502,0.9314951594940497,0.1449214285714286,36361.9,-11472366.0,1.01,0.97,1.15
2025-04-29,1.04,1.06,0.94,0.9672,49912.0,1.1187399999999998,1.098833446666074,-0.05879869843166796,43.213295600862494,-0.20279999999999998,1.3276206599598535,0.9098593400401462,0.14135000000000003,37207.7,-11522278.0,1.055,1.0826,1.17
2025-04-30,0.95,0.99,0.9102,0.9601,34179.0,1.104245,1.0856207374597813,-0.06231041933143211,33.2214245916375,-0.19989999999999997,1.3149996488218014,0.8934903511781985,0.12964285714285717,36003.3,-11556457.0,0.9672,1.0299,1.16
2025-05-01,0.9989,0.999,0.935,0.9557,21695.0,1.0855299999999999,1.073247333892183,-0.06470053833107148,30.905111094776373,-0.11430000000000007,1.2775160203243996,0.8935439796756002,0.11417857142857143,34823.7,-11578152.0,0.9601,1.05,1.07
2025-05-02,0.941,0.999,0.941,0.9504,15093.0,1.06755,1.0615475878072134,-0.06625637170332932,33.22688997449336,-0.10960000000000003,1.237060893920997,0.8980391060790028,0.10741428571428571,34938.1,-11593245.0,0.9557,1.01,1.06
2025-05-05,0.9945,1.03,0.9504,0.951,8111.0,1.0551,1.0510192461112884,-0.0666720791593407,30.97637172746836,-0.019000000000000017,1.2201690955805788,0.890030904419421,0.10417142857142858,34218.7,-11585134.0,0.9504,1.055,0.97
