Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-06,0.17,0.1701,0.17,0.17,1141,0.12740255,0.13329025701318395,0.006083926685794383,65.85034973419022,0.049900000000000014,0.15914133474425424,0.09566376525574577,0.03749285714285715,128788.65,210890,0.1545,0.1151,0.1201
2025-03-12,0.1488,0.1488,0.1488,0.1488,200,0.12834255,0.13476737539288072,0.00621529396180448,59.999994146342026,0.028799999999999992,0.16148767519829313,0.09519742480170687,0.037064285714285716,89998.65,210690,0.17,0.13,0.12
2025-03-13,0.12001,0.141,0.12001,0.141,385,0.12989255,0.13536095868879686,0.005719747402515102,56.94443917181118,0.02099999999999999,0.16231755234451967,0.09746754765548034,0.038563571428571426,77470.35,210305,0.1488,0.16,0.12
2025-03-17,0.18,0.18,0.14,0.14,9864,0.13126754999999998,0.13580277214700667,0.005199681149588242,56.570297030327474,0.020000000000000018,0.1629099796789844,0.09962512032101557,0.041135,72487.95,200441,0.141,0.13,0.12
2025-03-24,0.155,0.155,0.155,0.155,403,0.13301255,0.13763107956157747,0.00576558778370434,60.44284352962412,0.0339,0.1658871777175639,0.1001379222824361,0.04106357142857142,69924.2,200844,0.14,0.1545,0.1211
2025-04-01,0.1421,0.1421,0.1421,0.1421,100,0.13381755,0.13805669103190343,0.005241241662857193,56.142296909437704,0.02700000000000001,0.16675757793259288,0.10087752206740712,0.04106357142857142,69909.2,200744,0.155,0.17,0.1151
2025-04-03,0.142,0.1421,0.142,0.1421,6944,0.13449499999999998,0.13844176807648406,0.004771641529992016,56.142296909437704,0.0121,0.1675361211100732,0.10145387888992675,0.04107071428571429,69306.4,200744,0.1421,0.1488,0.13
2025-04-04,0.1403,0.1403,0.1176,0.14,47686,0.13549,0.13859017111681893,0.004201146921786275,55.494501225697704,-0.01999999999999999,0.16789837448626674,0.10308162551373326,0.04269214285714285,61158.3,153058,0.1421,0.141,0.16
2025-04-10,0.1242,0.14,0.1242,0.14,554,0.13649,0.13872444053426475,0.0037073489089459455,55.22387632319366,0.010000000000000009,0.16811057291667797,0.10486942708332204,0.04382071428571428,61001.0,153058,0.14,0.14,0.13
2025-04-11,0.14,0.14,0.14,0.14,150,0.13749,0.1388459223881443,0.003278957566798829,57.11834877268792,-0.014499999999999985,0.16816568212255778,0.10681431787744222,0.042727857142857144,60958.5,153058,0.14,0.155,0.1545
