Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-15,0.2493,0.2493,0.2163,0.2164,42687.0,0.2806295,0.27265318380302883,-0.01316939032661818,33.356022917003685,-0.0769,0.36040762481468447,0.20085137518531548,0.04365685714285714,35865.15,-340765.0,0.25329,0.266,0.2933
2024-08-16,0.225,0.27751,0.2151,0.2255,94980.0,0.2748195,0.26816240439321654,-0.013744500419465427,36.194658645741065,-0.039199999999999985,0.352775145276826,0.19686385472317397,0.04554399999999999,37656.05,-245785.0,0.2164,0.22,0.2647
2024-08-19,0.2311,0.254,0.2002,0.2056,31539.0,0.26832449999999997,0.2622040801652912,-0.015360803997015476,36.41618323758395,-0.058699999999999974,0.3466378491275846,0.19001115087241532,0.04671542857142857,37622.0,-277324.0,0.2255,0.208,0.2643
2024-08-20,0.22406,0.9339,0.2198,0.43,61944950.0,0.27373450000000005,0.27818464395907294,-0.0011869388510659107,67.1052612561262,0.15999999999999998,0.3781886040437329,0.16928039595626723,0.09520828571428572,3133465.45,61667626.0,0.2056,0.258,0.27
2024-08-21,0.33,0.437,0.3233,0.437,2257607.0,0.2789045,0.29330991596297074,0.010316826723329064,65.3296332096973,0.15699999999999997,0.4040257478863266,0.1537832521136734,0.10096542857142857,3245648.85,63925233.0,0.43,0.25329,0.28
2024-08-22,0.4108,0.5398,0.3807,0.4798,2080411.0,0.2869895,0.31107087634744973,0.022116100606049294,72.27168976640368,0.2138,0.4404603420069291,0.13351865799307092,0.10955114285714286,3349081.5,66005644.0,0.437,0.2164,0.266
2024-08-23,0.468,0.4993,0.3851,0.3851,411859.0,0.29053450000000003,0.31812126907626403,0.024392550596650575,60.46430899774719,0.1651,0.44981716188727117,0.1312518381127289,0.11602257142857143,3369012.7,65593785.0,0.4798,0.2255,0.22
2024-08-26,0.38,0.4263,0.34,0.3993,3467466.0,0.2951395,0.3258525767832865,0.026887720411503613,61.03807264037388,0.1913,0.46161387918569674,0.12866512081430323,0.12034714285714286,3541970.8,69061251.0,0.3851,0.2056,0.208
2024-08-27,0.345,0.83,0.345,0.631,6035479.0,0.3124145,0.3549142361372592,0.04508752151828577,71.73643670509027,0.373,0.5364356493281734,0.08839335067182658,0.15096500000000002,3842149.3,75096730.0,0.3993,0.43,0.258
2024-08-28,0.548,0.7648,0.5301,0.611,1341822.0,0.3299145,0.3793033565051393,0.05732153279075908,71.2072768663611,0.35771,0.5889677795818367,0.07086122041816334,0.16396499999999997,3908031.4,73754908.0,0.631,0.437,0.25329
2024-08-29,0.672,0.672,0.56,0.58,142085.0,0.3442495,0.39841732255226886,0.06395533620713212,72.54508890827749,0.3635999999999999,0.6255465518658541,0.06295244813414591,0.1672292857142857,3913955.85,73612823.0,0.611,0.4798,0.2164
2024-08-30,0.56,0.6598,0.4615,0.5204,123576.0,0.35703450000000003,0.41003472040443373,0.06403656051157769,68.46335584103194,0.29489999999999994,0.64624027278034,0.0678287272196601,0.17962928571428574,3918896.7,73489247.0,0.58,0.3851,0.2255
2024-09-03,0.537,0.6,0.5204,0.58,75743.0,0.37281949999999997,0.42622188988972576,0.0677464143489459,68.81720317503408,0.37439999999999996,0.6748897262353817,0.07074927376461831,0.17710785714285718,3914370.65,73564990.0,0.5204,0.3993,0.2056
2024-09-04,0.568,0.69,0.53,0.613,337042.0,0.38996949999999997,0.4440102813287995,0.07230716122146319,70.34811912695736,0.183,0.7060816971022978,0.07385730289770209,0.18615785714285712,3930281.7,73902032.0,0.58,0.631,0.43
2024-09-05,0.6825,0.6825,0.58,0.6441,124931.0,0.4081745,0.46306644501177097,0.07735445562986248,74.35371706986443,0.2071,0.739205888270055,0.07714311172994504,0.19112214285714285,3935423.05,74026963.0,0.613,0.611,0.437
2024-09-06,0.610001,0.627332,0.597,0.6273,47077.0,0.4262395,0.4787077359630309,0.07915275751529444,72.6800620709857,0.14749999999999996,0.7639684373681049,0.08851056263189505,0.18883085714285713,3935983.65,73979886.0,0.6441,0.58,0.4798
2024-09-09,0.6001,0.63,0.54,0.5811,49318.0,0.4442945,0.48845938015702794,0.07617380791474809,70.58436466595646,0.19599999999999995,0.7741162539328907,0.11447274606710928,0.1914165714285714,3937611.55,73930568.0,0.6273,0.5204,0.3851
2024-09-10,0.57,0.57,0.45,0.508479,154712.0,0.45931845000000004,0.4903660106182634,0.06748171859245106,55.16091128319123,0.10917900000000003,0.7706776189192638,0.1479592810807363,0.14898085714285716,3943950.7,73775856.0,0.5811,0.58,0.3993
2024-09-11,0.508,0.55,0.4751,0.5002,25310.0,0.47142845,0.4913025810355717,0.05927661434157899,54.1491586684766,-0.13080000000000003,0.7683231391630978,0.17453376083690214,0.14620942857142857,3941204.8,73750546.0,0.508479,0.613,0.631
2024-09-12,0.506,0.5213,0.49,0.501,41340.0,0.48381394999999994,0.4922261447464696,0.05223523115900053,51.47303957667795,-0.10999999999999999,0.7625017584123407,0.20512614158765918,0.13708085714285714,3941496.7,73791886.0,0.5002,0.6441,0.611
2024-09-13,0.491,0.51,0.47,0.48,2435.0,0.49699394999999996,0.49106175000871055,0.044520064221748756,57.34633719949107,-0.09999999999999998,0.7457584028290923,0.2482294971709076,0.13178085714285714,3939484.1,73789451.0,0.501,0.6273,0.58
