Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2954.7,3140.508,2425.5,2454.9,54.551,3448.8846,3321.8256719669976,-127.95636735401922,11.450381679306048,-1161.2999999999997,4101.074803758123,2796.6943962418763,295.134,43.09877,229.59519999999998,2984.1,3469.2,3616.2
2023-08-16,2646.0,2690.1,2366.847,2469.6,46.8619,3404.0496,3240.661322255855,-165.7843317654656,14.035087719180964,-970.2000000000003,4189.763738597331,2618.335461402668,286.76550000000003,43.762715,276.45709999999997,2454.9,3263.4,3439.8
2023-08-17,2484.3,2493.12,2322.6,2352.0,26.9864,3350.4975,3156.02691061244,-200.9839344248012,10.92436974781171,-1131.9,4266.034496564828,2434.9605034351716,281.0955,44.29237500000001,249.47069999999997,2469.6,3248.7,3483.9
2023-08-18,2249.1,2462.25,2219.7,2396.1,10.8156,3302.7225,3083.6529191255413,-222.90413052244412,13.333333333227486,-1102.5,4312.851446680102,2292.593553319898,285.8205,42.66448,260.2863,2352.0,3336.9,3498.6
2023-08-21,2484.3,2484.3,2219.7,2263.8,16.3048,3232.1625,3005.5716887326325,-246.39329134852642,12.90322580635248,-1176.0,4326.445007002455,2137.879992997545,290.64000000000004,35.679719999999996,243.98149999999998,2396.1,2984.1,3439.8
2023-08-22,2278.5,2337.3,2263.8,2322.6,12.4966,3153.15,2940.5267659961914,-257.67522278837305,17.241379310203243,-1146.6,4271.469245446863,2034.830754553137,274.49100000000004,29.43734,256.4781,2263.8,2454.9,3469.2
2023-08-23,2410.8,2425.353,2293.2,2293.2,7.9224,3070.83,2878.876597806078,-265.5022504893459,14.782608695529717,-970.2000000000003,4187.781579028713,1953.8784209712867,270.2805000000001,25.708019999999998,248.55569999999997,2322.6,2469.6,3263.4
2023-08-24,2307.9,2317.749,2249.1,2311.869,5.7102,3002.67345,2824.875874205499,-267.17486945324436,14.982215667439306,-936.8309999999997,4130.699489869548,1874.6474101304507,264.6840000000001,24.419244999999997,254.2659,2293.2,2352.0,3248.7
2023-08-25,2278.5,2337.153,2263.8,2293.2,9.4027,2931.37845,2774.240076662118,-266.6999440216732,15.345654878135633,-1043.7000000000003,4048.9443275517388,1813.8125724482613,247.8735,24.18938,244.86319999999998,2311.869,2396.1,3336.9
2023-08-28,2263.8,2381.4,2263.8,2381.4,3.7082,2865.96345,2736.8267360276304,-256.8698155568618,18.251244207848117,-602.6999999999998,3949.2694385994155,1782.6574614005851,226.72650000000002,23.68615,248.57139999999998,2293.2,2263.8,2984.1
2023-08-29,2425.5,2624.538,2378.46,2528.4,12.6129,2811.57345,2716.9765706916655,-235.53786786126966,27.785676203781208,73.5,3844.331649474432,1778.8152505255673,232.827,23.686015,261.1843,2381.4,2322.6,2454.9
2023-08-30,2594.55,2660.7,2594.55,2660.7,3.6707,2772.61845,2711.6168972924593,-206.47196515433416,33.40799734501563,191.0999999999999,3763.5291929720706,1781.7077070279292,219.04049999999998,22.9604,264.855,2528.4,2293.2,2469.6
2023-08-31,2594.55,2675.4,2543.1,2675.4,23.2027,2732.19345,2708.167668978892,-180.29091202914742,30.526224683840468,323.4000000000001,3665.2011330171554,1799.1857669828453,208.55099999999996,23.246215,288.0577,2660.7,2311.869,2352.0
2023-09-01,2675.4,2682.75,2631.3,2631.3,6.715,2688.82845,2700.8469385999497,-161.01031159054628,37.30696001654824,235.20000000000027,3549.6824779186572,1827.9744220813427,191.22599999999994,23.187885,281.34270000000004,2675.4,2293.2,2396.1
