Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.77,3.865,3.72,3.73,700220.0,3.94625,3.941519050061563,-0.047154435186598676,46.57894702520777,-0.43999999999999995,4.322266167065642,3.570233832934358,0.24045,695415.7,-2794318.0,3.78,3.77,4.17
2023-08-15,3.69,3.7,3.54,3.55,482091.0,3.90875,3.904231521484271,-0.06274818504326385,41.133004642432475,-0.7400000000000002,4.285814492599008,3.531685507400992,0.2452285714285714,668667.0,-3276409.0,3.73,4.0,4.29
2023-08-16,3.55,3.6188,3.49,3.51,561866.0,3.86925,3.8666856622952928,-0.0767564159523193,43.0412368027952,-0.4650000000000003,4.239189895544924,3.4993101044550756,0.23942857142857138,619410.35,-3838275.0,3.55,3.82,3.975
2023-08-17,3.56,3.58,3.44,3.46,740844.0,3.84075,3.827953694457646,-0.0901074006357403,36.88524561945714,-0.4750000000000001,4.244798915746336,3.4367010842536643,0.23652142857142858,624862.75,-4579119.0,3.51,3.685,3.935
2023-08-18,3.425,3.55,3.36,3.4,793875.0,3.81525,3.787196199747394,-0.10353807208258292,26.807228689577585,-0.43000000000000016,4.262916170265299,3.3675838297347003,0.23672142857142858,635325.95,-5372994.0,3.46,3.78,3.83
2023-08-21,3.42,3.6018,3.4191,3.58,1622197.0,3.7987499999999996,3.7674632283428804,-0.10025381051156668,29.36046487729854,-0.18999999999999995,4.255936763633971,3.3415632363660275,0.22548571428571426,696290.7,-3750797.0,3.4,3.73,3.77
2023-08-22,3.61,3.69,3.57,3.6,656071.0,3.78575,3.7515143494530823,-0.09511795316389327,36.84210490120037,-0.3999999999999999,4.250329889453053,3.3211701105469476,0.21548571428571425,710369.5,-3094726.0,3.58,3.55,4.0
2023-08-23,3.61,3.635,3.44,3.45,343135.0,3.7627499999999996,3.7227986971242175,-0.1006372377496545,34.20195408545449,-0.36999999999999966,4.246577666143964,3.2789223338560345,0.21798571428571425,713908.2,-3437861.0,3.6,3.51,3.82
2023-08-24,3.46,3.48,3.14,3.15,664789.0,3.73125,3.6682464402552446,-0.12521921847683926,30.346820563667336,-0.5350000000000001,4.287031810652914,3.175468189347086,0.2308428571428571,728858.65,-4102650.0,3.45,3.46,3.685
2023-08-25,3.18,3.22,3.11,3.11,373734.0,3.68975,3.615080112611888,-0.1458261308060833,30.70175413460551,-0.6699999999999999,4.301077072420063,3.078422927579937,0.22762857142857137,728859.15,-4476384.0,3.15,3.4,3.78
2023-08-28,3.13,3.25,3.12,3.24,319177.0,3.6432499999999997,3.5793581971250417,-0.15077875123080453,26.397515298406702,-0.48999999999999977,4.242119768814557,3.044380231185443,0.21191428571428567,709969.05,-4157207.0,3.11,3.58,3.73
2023-08-29,3.26,3.4,3.24,3.3,527696.0,3.59375,3.5527526545417043,-0.1485117227635424,32.55033526462772,-0.25,4.127671687535778,3.059828312464222,0.17869999999999994,690529.4,-3629511.0,3.24,3.6,3.55
2023-08-30,3.27,3.29,3.21,3.27,249450.0,3.5585,3.5258238302996374,-0.14723069601199024,35.01805018754317,-0.23999999999999977,4.0793707284821,3.0376292715178996,0.1687,667424.05,-3878961.0,3.3,3.45,3.51
2023-08-31,3.3,3.33,3.19,3.19,371995.0,3.5212499999999998,3.4938406083663387,-0.1504526851240784,28.467152993766334,-0.27,4.0352628505458945,3.007237149454105,0.15867857142857142,675352.25,-4250956.0,3.27,3.15,3.46
2023-09-01,3.19,3.23,3.105,3.13,480521.0,3.4862499999999996,3.4591891218552586,-0.15570358198375,28.260869278512914,-0.27,4.007027505779883,2.9654724942201165,0.15724999999999997,643422.9,-4731477.0,3.19,3.11,3.4
2023-09-05,3.1,3.29,3.08,3.28,413288.0,3.46175,3.442123491202377,-0.1467888338012373,39.999999585185186,-0.30000000000000027,3.972325268949798,2.9511747310502017,0.16082142857142853,642030.65,-4318189.0,3.13,3.24,3.58
2023-09-06,3.27,3.36,3.17,3.21,550852.0,3.4222500000000005,3.420016492040246,-0.14338942880110617,39.13043438563327,-0.3900000000000001,3.87663767357262,2.967862326427381,0.16519285714285714,617390.15,-4869041.0,3.28,3.3,3.6
2023-09-07,3.16,3.16,3.01,3.07,493297.0,3.3847499999999995,3.3866815880364127,-0.1496546960732834,36.7346935276968,-0.38000000000000034,3.82448047965412,2.945019520345879,0.16590714285714286,578711.55,-5362338.0,3.21,3.27,3.45
2023-09-08,3.05,3.08,2.93,3.03,456250.0,3.3519999999999994,3.352711912985326,-0.15587060078521242,37.241378950772884,-0.1200000000000001,3.7951276399223572,2.9088723600776416,0.16305,578582.4,-5818588.0,3.07,3.19,3.15
2023-09-11,3.04,3.18,3.0,3.14,387808.0,3.3200000000000003,3.332453635558152,-0.15057109008883263,34.05797066897712,0.03000000000000025,3.7236673982637853,2.9163326017362152,0.16285714285714287,559457.8,-5430780.0,3.03,3.13,3.11
2023-09-12,3.14,3.22,3.09,3.14,329761.0,3.2905,3.314124717885947,-0.14469472577931475,33.08823495350347,-0.10000000000000009,3.652044930599374,2.9289550694006263,0.16357142857142862,540934.85,-5430780.0,3.14,3.28,3.24
2023-09-13,3.16,3.16,3.0,3.07,418796.0,3.2664999999999997,3.2908747447539524,-0.14379942642115484,35.156249615478515,-0.22999999999999998,3.6191307148457605,2.913869285154239,0.16107142857142862,537770.1,-5849576.0,3.14,3.21,3.3
2023-09-14,3.11,3.17,3.062,3.1,333825.0,3.246,3.2726961976345286,-0.13914372248036688,47.5247518164886,-0.16999999999999993,3.586488812707478,2.905511187292522,0.14450000000000007,526368.05,-5515751.0,3.07,3.07,3.27
