Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,7.55,7.664,7.53,7.65,2297,7.9788,7.947401224771992,-0.07765862825558845,28.78859250172019,-0.34999999999999964,8.36873199407076,7.588868005929239,0.13172857142857128,8164.7,-84874,7.6234,7.92,8.0
2023-08-15,7.512,7.53,7.5,7.5,7274,7.9358,7.9047915843175165,-0.09210370629948894,17.885913073804986,-0.5099999999999998,8.338208292265715,7.5333917077342845,0.122442857142857,8305.4,-92148,7.65,7.85,8.01
2023-08-16,7.645,7.645,7.42,7.42,3883,7.898305000000001,7.8586209572396575,-0.1075558926500797,6.636078678485816,-0.5700000000000003,8.346061604347542,7.450548395652459,0.12351428571428562,7570.05,-96031,7.5,7.78,7.99
2023-08-17,7.44,7.52,7.41,7.44,3680,7.869305,7.818752294645404,-0.1169059426327097,6.353125952470833,-0.54,8.357205375831828,7.38140462416817,0.1049499999999999,7405.2,-92351,7.42,7.66,7.98
2023-08-18,7.56,7.56,7.47,7.47,681,7.8423050000000005,7.785537790393461,-0.12072564620815207,12.315130585307372,-0.4500000000000002,8.35648121175706,7.328128788242942,0.09780714285714279,7329.0,-91670,7.44,7.6234,7.92
2023-08-21,7.36,7.44,7.28,7.38,1590,7.805305,7.746915143689321,-0.12853196542136125,9.78038797634649,-0.54,8.341377066934443,7.269232933065556,0.10780714285714284,7125.3,-93260,7.47,7.65,7.92
2023-08-22,7.36,7.475,7.36,7.37,6177,7.773305000000001,7.7110184633379575,-0.13380466165569693,9.90688031725773,-0.47999999999999954,8.333780998734909,7.212829001265093,0.1153071428571428,7292.05,-99437,7.38,7.5,7.85
2023-08-23,8.14,8.14,7.4,7.58,1934,7.747805,7.698540514448628,-0.12146406661867193,29.44923919822301,-0.20000000000000018,8.293833626490741,7.201776373509258,0.1581642857142857,7096.7,-97503,7.37,7.42,7.78
2023-08-24,7.43,7.6,7.37,7.51,7247,7.713555000000001,7.68058427497733,-0.11543134314157921,29.149714800553284,-0.15000000000000036,8.226401768846005,7.200708231153997,0.16959285714285707,6934.6,-104750,7.58,7.44,7.66
2023-08-25,7.37,7.45,7.36,7.4413,3531,7.674735,7.657795296408061,-0.114334372596411,27.245935562845233,-0.18210000000000015,8.142456654855803,7.2070133451441984,0.1753071428571428,6776.85,-108281,7.51,7.47,7.6234
2023-08-28,7.418,7.448,7.418,7.42,937,7.645735,7.635148125321579,-0.11369802249646899,28.568580143580434,-0.23000000000000043,8.100279177807773,7.191190822192227,0.1674499999999999,6285.85,-109218,7.4413,7.38,7.65
2023-08-29,7.4,7.46,7.35,7.35,3755,7.612735000000001,7.607991161005238,-0.11700330522859836,28.56858014358039,-0.15000000000000036,8.051486733060003,7.173983266939999,0.1667357142857142,6229.95,-112973,7.42,7.37,7.5
2023-08-30,7.41,7.46,7.41,7.46,1959,7.586235,7.593896764719025,-0.11013522474205573,39.93153387128325,0.040000000000000036,7.991812884142196,7.180657115857804,0.16173571428571418,6197.75,-111014,7.35,7.58,7.42
2023-08-31,7.46,7.7,7.38,7.45,36830,7.559735000000001,7.580192310936261,-0.10423523758610198,41.03041529647651,0.009999999999999787,7.924154609357411,7.19531539064259,0.17385714285714274,7011.3,-147844,7.46,7.51,7.44
2023-09-01,7.5,7.6942,7.46,7.55,27669,7.541235,7.5773168527518555,-0.09097348076851741,45.19230708394968,0.08000000000000007,7.863812365832394,7.218657634167607,0.18101428571428566,8214.6,-120175,7.45,7.4413,7.47
2023-09-05,7.495,7.495,7.26,7.35,1197,7.512735000000001,7.555667628680251,-0.09452253620259299,43.11926550122042,-0.03000000000000025,7.792257015138998,7.233212984861004,0.1956571428571428,8161.45,-121372,7.55,7.42,7.38
2023-09-06,7.3468,7.375,7.16,7.16,6498,7.478235000000001,7.517984997377369,-0.11049840377456377,39.16666620972223,-0.20999999999999996,7.752767692138166,7.203702307861835,0.1949428571428571,8097.8,-127870,7.35,7.35,7.37
2023-09-07,7.16,7.2575,7.11,7.13,21980,7.445735000000001,7.481034045246191,-0.12399222969848811,37.1900822143296,-0.4500000000000002,7.723727595698438,7.167742404301563,0.1976214285714286,8703.4,-149850,7.16,7.46,7.58
