Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-18,3.2001,3.5199,3.2001,3.3402,42255.0,3.5468400000000004,3.5741352440978633,-0.016388103438142565,54.38863202109794,-0.6498000000000004,4.543612083752032,2.5500679162479685,0.4886714285714285,218813.2,473840.0,3.2,3.84,3.99
2024-04-19,3.44,3.44,2.92,3.0808,29950.0,3.52738,3.527150935136162,-0.047382938354684434,51.392418853051765,-0.9492000000000003,4.545437939825678,2.5093220601743216,0.5065285714285713,141305.7,443890.0,3.3402,3.83,4.03
2024-04-22,2.95,3.21,2.9,2.96,17589.0,3.50038,3.4731365603612896,-0.07891769956463168,38.36218183285124,-1.5599999999999996,4.549659427135844,2.4511005728641555,0.4443857142857142,130595.15,426301.0,3.0808,3.404,4.52
2024-04-23,2.921,3.02,2.8,2.9,21681.0,3.5168799999999996,3.418552126041167,-0.10651509459890862,39.933114742334276,-1.4752000000000005,4.513621422626223,2.5201385773737766,0.42949999999999994,114100.65,404620.0,2.96,3.2438,4.3752
2024-04-24,2.82,3.0424,2.7551,2.82,24512.0,3.4968799999999995,3.361547161656294,-0.13219191234236582,26.696940577693894,-1.3118000000000003,4.533940415638457,2.459819584361542,0.4036071428571428,106191.5,380108.0,2.9,3.2,4.1318
2024-04-25,2.8,3.0,2.8,2.85,5696.0,3.4847900000000003,3.3128283843556945,-0.14851961531578795,26.403775248099137,-0.9899999999999998,4.547065464126048,2.422514535873953,0.3900428571428571,101472.6,385804.0,2.82,3.3402,3.84
2024-04-26,2.9365,3.1499,2.9365,3.095,17561.0,3.48754,3.2920828239408664,-0.14228632603900904,18.40915125577365,-0.7349999999999999,4.545242113869595,2.429837886130405,0.36528571428571427,99337.4,403365.0,2.85,3.0808,3.83
2024-04-29,3.1886,3.37,3.1,3.295,12434.0,3.5032900000000007,3.2923606502322125,-0.12159065647703793,26.62511885538315,-0.10899999999999999,4.53830832356015,2.4682716764398513,0.33885714285714286,97788.5,415799.0,3.095,2.96,3.404
2024-04-30,3.43,3.43,3.03,3.14,24089.0,3.4767900000000003,3.277850112114859,-0.11511965014294923,27.684276668355736,-0.10379999999999967,4.520935716590211,2.43264428340979,0.34202142857142853,68605.85,391710.0,3.295,2.9,3.2438
2024-05-01,3.0501,3.15,3.0101,3.11,7376.0,3.45779,3.2618643871515394,-0.11089459185539896,31.381350520639188,-0.0900000000000003,4.514675366287983,2.4009046337120177,0.31487142857142864,58519.65,384334.0,3.14,2.82,3.2
2024-05-02,3.2203,3.2203,3.0,3.03,8297.0,3.40979,3.2397820645656785,-0.11211956827418934,30.29944817563421,-0.31020000000000003,4.452000052370997,2.367579947629003,0.31203571428571436,48543.55,376037.0,3.11,2.85,3.3402
2024-05-03,3.19,3.21,3.02,3.21,5973.0,3.3687899999999997,3.236945677464185,-0.09861257951148916,44.56399875370097,0.12919999999999998,4.372057726035908,2.3655222739640918,0.2899,41906.35,382010.0,3.03,3.095,3.0808
2024-05-06,3.25,3.25,3.0501,3.07,7831.0,3.29629,3.221046089134263,-0.09722364564057928,45.07425426196602,0.10999999999999988,4.147290663986381,2.4452893360136185,0.2691785714285715,31099.2,374179.0,3.21,3.295,2.96
2024-05-07,3.1101,3.19,3.1101,3.19,5856.0,3.23703,3.2180893187405237,-0.08612873752345962,49.728319552164486,0.29000000000000004,3.9202077054787106,2.553852294521289,0.2550357142857143,23922.55,380035.0,3.07,3.14,2.9
2024-05-08,3.11,3.2399,3.0,3.03,17537.0,3.18194,3.2001760502890453,-0.088374375149467,41.66218654807515,0.20999999999999996,3.7245508129366636,2.6393291870633364,0.24932857142857148,22935.65,362498.0,3.19,3.11,2.82
2024-05-09,3.23,3.23,3.05,3.06,12188.0,3.1429400000000003,3.1868259502615173,-0.08686669310435224,49.36227575970575,0.20999999999999996,3.5901376480495513,2.6957423519504493,0.22504285714285718,19784.35,374686.0,3.03,3.03,2.85
