Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.49,1.6,1.46,1.56,6734598.0,1.248,1.2821725418543453,0.05535678966453039,74.22680305239666,0.31000000000000005,1.5234976358672085,0.9725023641327915,0.14311428571428572,6956533.0,38259802.0,1.5,1.26,1.25
2023-08-15,1.52,1.55,1.41,1.42,5755807.0,1.266,1.2952989664396457,0.05441913302892343,63.207546334994674,0.11999999999999988,1.5367805481624517,0.9952194518375483,0.1459714285714286,6958072.55,32503995.0,1.56,1.33,1.3
2023-08-16,1.41,1.465,1.38,1.41,4627806.0,1.278,1.3062228743977746,0.052374002470898295,65.68627360822761,0.1499999999999999,1.5521186834777574,1.0038813165222427,0.1434714285714286,6754244.55,27876189.0,1.42,1.39,1.26
2023-08-17,1.41,1.4394,1.36,1.37,3861780.0,1.2890000000000001,1.3122968863598914,0.047449486310113365,61.764705034602095,0.020000000000000018,1.5591188822098814,1.018881117790119,0.14485714285714288,6458821.4,24014409.0,1.41,1.32,1.35
2023-08-18,1.33,1.37,1.251,1.35,5217187.0,1.298,1.3158876590875208,0.04168972882758082,55.434781765122885,0.030000000000000027,1.5633775860126373,1.0326224139873628,0.14488571428571434,6522258.4,18797222.0,1.37,1.5,1.32
2023-08-21,1.37,1.4,1.27,1.33,3126775.0,1.3085,1.317231691555376,0.03533042342280002,51.68539244539832,0.07000000000000006,1.5605045947784955,1.0564954052215045,0.1484571428571429,6324199.7,15670447.0,1.35,1.56,1.26
2023-08-22,1.32,1.36,1.29,1.33,3350412.0,1.3205,1.3184477209310543,0.02996598136298756,54.11764616747407,0.0,1.5506006644698658,1.0903993355301342,0.14774285714285718,6336403.35,15670447.0,1.33,1.42,1.33
2023-08-23,1.33,1.36,1.29,1.3,2202963.0,1.3285,1.3166907951280968,0.023309703970132878,46.835442207979504,-0.08999999999999986,1.542757592139634,1.114242407860366,0.14131428571428575,6285536.3,13467484.0,1.33,1.41,1.39
2023-08-24,1.33,1.33,1.22,1.27,4163732.0,1.3375000000000001,1.3122440527349448,0.015702779389738186,46.835442207979504,-0.050000000000000044,1.5227310079759584,1.1522689920240419,0.14381428571428576,6319369.05,9303752.0,1.3,1.37,1.32
2023-08-25,1.26,1.295,1.22,1.26,3167434.0,1.3439999999999999,1.30726842866495,0.008864129619291061,49.99999905405407,-0.24,1.5062733236824444,1.1817266763175553,0.1391714285714286,6304095.7,6136318.0,1.27,1.35,1.5
