Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,35.28,35.45,35.005,35.16,1032888.0,34.1395,34.38746371573535,0.30838579219378914,68.93617000742412,1.5499999999999972,35.73957203785198,32.53942796214802,0.6280285714285719,1053037.0,2265241.0,35.21,34.48,33.61
2023-08-15,35.2,35.605,35.06,35.35,1770714.0,34.2265,34.479133838046266,0.32076889473209746,70.14314908343474,1.6099999999999994,35.89317996485923,32.559820035140774,0.6355285714285718,1094673.05,4035955.0,35.16,35.08,33.74
2023-08-16,36.35,39.52,36.33,38.78,5407759.0,34.463499999999996,34.88874013918472,0.556605588954838,85.42963870535304,4.770000000000003,37.09011899947843,31.836881000521565,0.8255285714285721,1304175.6,9443714.0,35.35,35.66,34.01
2023-08-17,38.66,39.47,38.4,38.82,2513925.0,34.701,35.26314584021475,0.735626970154236,84.23180577099119,4.539999999999999,37.9605440430252,31.4414559569748,0.8551714285714291,1387317.5,11957639.0,38.78,35.63,34.28
2023-08-18,38.82,39.43,38.61,39.4,1749742.0,34.987,35.65713195067048,0.9058593560412831,86.78526032846332,5.659999999999997,38.82227176008223,31.151728239917773,0.8785357142857144,1427231.4,13707381.0,38.82,35.21,33.74
2023-08-21,39.26,39.845,39.2,39.6,1409734.0,35.307,36.03264319346377,1.0414879769257723,86.90176307095408,5.1200000000000045,39.559742025663226,31.054257974336778,0.8860357142857137,1448332.85,15117115.0,39.4,35.16,34.48
2023-08-22,39.52,39.875,39.14,39.34,1533317.0,35.605000000000004,36.34762955599103,1.116606280390478,83.60655722944621,4.260000000000005,40.11658275413059,31.09341724586942,0.8903214285714282,1485813.6,13583798.0,39.6,35.35,35.08
2023-08-23,39.56,39.859,39.14,39.65,1398920.0,35.9185,36.66214102684902,1.184059732375843,83.6888329772091,3.990000000000002,40.645333924242365,31.191666075757635,0.8873928571428564,1515848.9,14982718.0,39.34,38.78,35.66
2023-08-24,39.53,39.87,39.28,39.35,934624.0,36.2315,36.91812759572054,1.2014031020661449,86.28719259922117,3.719999999999999,40.99859014190551,31.464409858094484,0.8748928571428566,1517347.95,14048094.0,39.65,38.82,35.63
2023-08-25,39.6,39.955,39.26,39.78,931121.0,36.5335,37.19068687231859,1.2319606753324663,85.7142855525607,4.57,41.40024331831009,31.666756681689908,0.879178571428571,1525118.55,14979215.0,39.35,39.4,35.21
2023-08-28,39.76,40.09,39.66,39.87,864742.0,36.8465,37.44585955114539,1.2480539327062559,84.65991299779472,4.710000000000001,41.72676433710308,31.966235662896924,0.8456071428571426,1522035.6,15843957.0,39.78,39.6,35.16
