Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,224.96,228.38,223.945,227.9,1053853.0,233.5555,232.47936599244852,-1.9502368134533015,29.3603496062358,-6.109999999999985,245.6941264288406,221.41687357115939,5.002442857142859,1728000.75,-6915531.0,226.07,232.44,234.01
2023-08-15,227.96,228.37,224.77,226.16,1171539.0,232.65900000000002,231.87752161221533,-1.977943240492806,32.72807792479212,-7.469999999999999,244.15305503086844,221.1649449691316,4.800300000000001,1699970.9,-8087070.0,227.9,228.93,233.63
2023-08-16,226.51,227.561,223.09,223.24,1134898.0,231.69650000000001,231.05490050629007,-2.1716886707798437,26.262214968743024,-5.5,242.94563147524596,220.44736852475407,4.534657142857144,1687942.75,-9221968.0,226.16,225.3,228.74
2023-08-17,224.25,225.47,219.82,220.31,1169705.0,230.77249999999998,230.03157664854817,-2.4952599563702904,24.040253435088914,-8.280000000000001,242.58986612385615,218.9551338761438,4.525371428571431,1658594.95,-10391673.0,223.24,225.61,228.59
2023-08-18,217.77,221.37,217.77,220.55,1080636.0,229.657,229.12856934868643,-2.700619262916092,24.925484338712508,-8.449999999999989,240.86642479391904,218.44757520608098,4.433950000000002,1445688.9,-9311037.0,220.31,226.07,229.0
2023-08-21,222.43,226.255,221.665,225.0,1341956.0,228.8435,228.73537226785913,-2.519259558571946,36.04011645083915,-7.439999999999998,238.79531501562724,218.89168498437277,4.461500000000001,1408880.6,-7969081.0,220.55,227.9,232.44
2023-08-22,226.9,227.96,224.75,225.51,1003838.0,228.2045,228.42819395663446,-2.312746049475294,43.91255180494622,-3.420000000000016,237.19739655345,219.21160344655,4.327214285714287,1308124.05,-6965243.0,225.0,226.16,228.93
2023-08-23,227.28,234.305,226.49,233.58,1936648.0,228.1855,228.9188421512407,-1.5527996349796638,57.2423802379857,8.280000000000001,237.1286643404923,219.2423356595077,4.710778571428571,1309822.4,-5028595.0,225.51,223.24,225.3
2023-08-24,236.98,237.91,227.62,228.04,1489948.0,227.84250000000003,228.8351428987416,-1.3382837758509538,48.78726627885239,2.4299999999999784,236.20896910369953,219.47603089630053,5.020785714285714,1276377.25,-6518543.0,233.58,220.31,225.61
2023-08-25,228.0,233.11,228.0,232.51,1293759.0,227.756,229.18512928933762,-0.8331212167058482,50.086185651287686,6.439999999999998,235.87611770721014,219.63588229278986,5.127928571428574,1263421.3,-5224784.0,228.04,220.55,226.07
