Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.14,6.18,6.1,6.1,115594,6.223,6.19475535236646,-0.025164233017632043,31.57894659279779,-0.23000000000000043,6.385234398325386,6.060765601674614,0.08740714285714292,78463.5,44677,6.17,6.14,6.33
2023-08-16,6.07,6.1,6.0103,6.02,147268,6.213500000000001,6.178111985474416,-0.03304399513288736,29.999999299999985,-0.3000000000000007,6.399456984273246,6.0275430157267555,0.08881428571428573,82072.75,-102591,6.1,6.12,6.32
2023-08-17,6.06,6.09,5.98,6.03,81027,6.2045,6.1640060820959,-0.03808009679944835,24.9999993750001,-0.13999999999999968,6.407786160763331,6.001213839236669,0.09238571428571422,83196.0,-21564,6.02,6.15,6.17
2023-08-18,6.06,6.09,6.0,6.08,75093,6.196,6.1560055028486715,-0.03813748785564108,24.999999374999973,-0.09999999999999964,6.405400145779871,5.986599854220128,0.09452857142857132,82909.55,53529,6.03,6.17,6.18
2023-08-21,6.03,6.04,5.98,6.0,103604,6.181500000000001,6.141147835910703,-0.043231669455409794,22.95081914539101,-0.1200000000000001,6.40328937376662,5.959710626233381,0.09309999999999986,83469.85,-50075,6.08,6.17,6.12
2023-08-22,6.06,6.12,6.05,6.12,56921,6.173,6.13913375630016,-0.038344087512983904,36.11111040895061,-0.019999999999999574,6.390265299867042,5.955734700132958,0.09238571428571417,84664.15,6846,6.0,6.1,6.14
2023-08-23,6.12,6.18,6.04,6.14,182946,6.164499999999999,6.139216255700144,-0.03268565955684988,47.457625992530886,0.019999999999999574,6.372292913105432,5.956707086894567,0.09309999999999986,90824.75,189792,6.12,6.02,6.12
2023-08-24,6.15,6.32,6.1,6.3,124516,6.166500000000001,6.154528993252511,-0.016553875020869135,58.10810700876556,0.14999999999999947,6.378882475240953,5.954117524759049,0.10524285714285707,93573.35,314308,6.14,6.03,6.15
2023-08-25,6.3,6.34,6.24,6.3,59278,6.166,6.16838337484751,-0.0037824936915757945,63.235292815743954,0.1299999999999999,6.377002619090754,5.954997380909247,0.10667142857142846,94873.4,314308,6.3,6.08,6.17
2023-08-28,6.35,6.35,6.24,6.26,54521,6.161,6.177108767719176,0.003342681192519237,58.57142740000003,0.08999999999999986,6.35684096662988,5.965159033370119,0.10381428571428554,94093.7,259787,6.3,6.0,6.17
2023-08-29,6.28,6.33,6.19,6.29,99899,6.159000000000001,6.187860313650683,0.01104513967255727,61.97182976393573,0.1900000000000004,6.34828118876701,5.969718811232991,0.11212142857142839,95961.75,359686,6.26,6.12,6.1
2023-08-30,6.3,6.39,6.27,6.39,86353,6.1625,6.207111712350618,0.02424674159842244,65.38461421104535,0.3700000000000001,6.36634462607326,5.95865537392674,0.11569285714285701,96492.0,446039,6.29,6.14,6.02
2023-08-31,6.4,6.4,6.33,6.34,65639,6.171,6.219767739745797,0.030600735632342335,60.49382611492152,0.3099999999999996,6.38979093601932,5.95220906398068,0.10497857142857134,96172.15,380400,6.39,6.3,6.03
2023-09-01,6.37,6.38,6.28,6.38,71185,6.181,6.2350279550081025,0.03817565530375955,62.35294014948098,0.2999999999999998,6.4189650571429615,5.943034942857039,0.10712142857142844,94886.85,451585,6.34,6.3,6.08
2023-09-05,6.36,6.42,6.2601,6.39,73660,6.1945,6.249787197388283,0.04440223501126539,68.35442916840252,0.3899999999999997,6.448020475660147,5.940979524339852,0.11282857142857125,90600.55,525245,6.38,6.26,6.0
2023-09-06,6.41,6.41,6.34,6.36,83135,6.2055,6.260283654779875,0.0465146337755149,72.97297159240331,0.2400000000000002,6.467996115259476,5.9430038847405235,0.11142142857142844,91324.3,442110,6.39,6.29,6.12
2023-09-07,6.35,6.43,6.3302,6.35,81521,6.217,6.268828068610363,0.04687942313990856,71.62162026661798,0.20999999999999996,6.48384117097314,5.95015882902686,0.11069285714285705,91368.9,360589,6.36,6.39,6.14
2023-09-08,6.36,6.36,6.301,6.33,29928,6.226,6.274653966837947,0.045114905138281536,67.60563246974812,0.03000000000000025,6.495455591497884,5.956544408502116,0.10847857142857135,88977.45,330661,6.35,6.34,6.3
2023-09-11,6.35,6.4144,6.27,6.4,111589,6.2375,6.2865916842819525,0.048524327460912176,78.57142700000009,0.10000000000000053,6.516360463125804,5.958639536874196,0.11450714285714282,89532.0,442250,6.33,6.38,6.3
