Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,55.12,55.559,54.27,54.7,147702.0,55.6015,55.64089963418867,0.013199079723996476,39.92146589543187,-0.5499999999999972,56.664985332588834,54.53801466741117,1.4733500000000004,111473.2,-354591.0,55.78,55.88,55.25
2023-08-16,54.4,54.97,53.86,54.76,136458.0,55.5625,55.55700443093261,-0.04768354157834409,46.07407397851301,-0.44000000000000483,56.69071937023277,54.43428062976723,1.396921428571429,112110.05,-218133.0,54.7,55.64,55.2
2023-08-17,54.9,55.77,54.495,55.44,141983.0,55.564,55.54586115179617,-0.04863947805947788,45.59043338740413,-0.03999999999999915,56.691445178968344,54.436554821031656,1.3815642857142865,114038.6,-76150.0,54.76,55.98,55.48
2023-08-18,55.02,57.0,55.02,56.21,239346.0,55.6275,55.60911247067272,0.0035080128253426324,55.60407557809945,0.5799999999999983,56.75001362669023,54.50498637330976,1.436207142857143,113552.3,163196.0,55.44,56.4,55.63
2023-08-21,56.27,56.5,54.4,54.43,110281.0,55.56099999999999,55.496816044894366,-0.07840107930437057,45.15366422787808,-2.3200000000000003,56.80181297628017,54.32018702371982,1.5047785714285717,110515.95,52915.0,56.21,55.78,56.75
2023-08-22,54.29,55.01,52.56,52.56,84850.0,55.45450000000001,55.21711927871395,-0.27115014529122305,37.159533023323576,-3.3200000000000003,57.251204292806555,53.657795707193465,1.6069214285714284,108766.25,-31935.0,54.43,54.7,55.88
2023-08-23,52.7,52.835,51.74,51.94,82889.0,55.2395,54.905012680741194,-0.46155211114991346,33.33333328939109,-3.700000000000003,57.58555581662859,52.89344418337141,1.5547785714285713,108236.95,-114824.0,52.56,54.76,55.64
2023-08-24,51.69,52.94,51.365,51.83,91256.0,55.066500000000005,54.612154330194414,-0.6123058065209364,32.04158785930221,-4.149999999999999,57.86377141486504,52.26922858513497,1.5987071428571424,107478.3,-206080.0,51.94,55.44,55.98
2023-08-25,52.08,53.09,50.77,50.91,81581.0,54.81049999999999,54.25956820350923,-0.7885006101978504,21.868978775899237,-5.490000000000002,58.12569293714955,51.49530706285043,1.6183499999999995,104682.3,-287661.0,51.83,56.21,56.4
2023-08-28,51.04,51.935,51.04,51.32,74840.0,54.60450000000001,53.979609326984544,-0.8872483360694972,27.01612899413047,-4.460000000000001,58.2505070444832,50.95849295551682,1.5294214285714283,104312.95,-212821.0,50.91,54.43,55.78
2023-08-29,51.41,51.635,51.11,51.5,64165.0,54.41700000000001,53.74345605774792,-0.9409658102554204,29.00608515151265,-3.200000000000003,58.30115458524829,50.532845414751726,1.4813571428571426,104592.2,-148656.0,51.32,52.56,54.7
2023-08-30,51.5,51.5,50.75,51.01,47846.0,54.2075,53.483126909390975,-1.0078558753234148,25.17482513961565,-3.75,58.35677704546226,50.05822295453775,1.4492142857142853,104236.05,-196502.0,51.5,51.94,54.76
2023-08-31,51.01,52.36,50.82,52.13,123662.0,54.04,53.35425767992517,-0.9660174937826156,30.06535943782309,-3.309999999999995,58.24310662048417,49.83689337951583,1.454571428571428,106600.5,-72840.0,51.01,51.83,55.44
2023-09-01,52.38,53.26,52.25,52.75,96134.0,53.895999999999994,53.29670932945611,-0.8762445849597853,35.854341689826256,-3.460000000000001,58.06695924849806,49.72504075150193,1.4224285714285705,107299.95,23294.0,52.13,50.91,56.21
2023-09-05,52.25,52.6382,50.35,51.02,105989.0,53.609500000000004,53.079879869507906,-0.9247649785671967,33.80281685975007,-3.4099999999999966,57.742033185143924,49.476966814856084,1.4937999999999991,107128.9,-82695.0,52.75,51.32,54.43
2023-09-06,51.03,51.2,49.15,49.28,79474.0,53.2795,52.71798654860239,-1.0822812847127992,28.987730030227937,-3.280000000000001,57.69314141342676,48.86585858657324,1.5609428571428567,106168.85,-162169.0,51.02,51.5,52.56
2023-09-07,49.56,50.265,49.19,50.1,118870.0,53.0025,52.468654496354546,-1.1313681499469723,29.742033352322608,-1.8399999999999963,57.48718211629436,48.51781788370563,1.5466571428571423,107650.95,-43299.0,49.28,51.01,51.94
2023-09-08,50.38,51.33,49.64,50.41,84381.0,52.724000000000004,52.2725921633684,-1.133342488084672,27.201257831696722,-1.4200000000000017,57.121082286196035,48.32691771380397,1.5259428571428566,106462.75,41082.0,50.1,52.13,51.83
2023-09-11,50.71,51.06,49.52,49.62,87258.0,52.385000000000005,52.019964338285696,-1.1817729234776735,29.49701616257815,-1.2899999999999991,56.63164573516558,48.13835426483443,1.4859428571428563,105949.7,-46176.0,50.41,52.75,50.91
2023-09-12,49.27,50.05,49.23,49.76,63499.0,52.08399999999999,51.804729639401344,-1.1954433572243204,35.99999994959998,-1.5600000000000023,56.16770523190062,48.00029476809936,1.3695142857142852,103123.2,17323.0,49.62,51.02,51.32
2023-09-13,49.83,50.22,48.85,49.24,97269.0,51.811,51.56046967374407,-1.2321442369555058,36.36363631221305,-2.259999999999998,55.88836705549833,47.73363294450167,1.3891571428571423,100601.55,-79946.0,49.76,49.28,51.5
2023-09-14,49.69,50.13,49.495,49.61,95888.0,51.5535,51.37471065719702,-1.218382251437653,39.074803095763066,-1.3999999999999986,55.494914520328024,47.612085479671975,1.3220142857142858,98573.05,15942.0,49.24,50.1,51.01
2023-09-15,49.61,49.99,48.64,49.06,450319.0,51.234500000000004,51.154262023178255,-1.235915291020767,40.55158319022247,-3.0700000000000003,54.87252997586099,47.596470024139016,1.2527285714285716,113989.85,-434377.0,49.61,50.41,52.13
2023-09-18,49.02,49.02,46.32,46.38,133943.0,50.743,50.69957040192318,-1.4420517408183073,29.519071275848503,-6.369999999999997,54.20243773952996,47.28356226047004,1.3816571428571431,108719.7,-568320.0,49.06,49.62,52.75
2023-09-19,46.66,46.96,45.35,45.52,119613.0,50.2975,50.206277982692406,-1.6533938296815265,26.53061221574343,-5.5,54.040928628241325,46.554071371758674,1.459157142857143,109186.3,-687933.0,46.38,49.76,51.02
2023-09-20,45.86,46.68,45.27,45.34,71974.0,49.9365,49.7428229367217,-1.813893833218188,27.192276719172014,-3.9399999999999977,54.1270772746409,45.74592272535911,1.5063,108542.5,-759907.0,45.52,49.24,49.28
2023-09-21,45.01,45.52,44.465,45.45,137151.0,49.612,49.33398265703392,-1.9102772791683122,20.753064773157305,-4.649999999999999,54.14081116037263,45.083188839627375,1.471657142857143,111255.6,-622756.0,45.34,49.61,50.1
2023-09-22,45.46,46.165,45.255,46.01,98011.0,49.321000000000005,49.017412880173545,-1.920338255422486,20.334507017193317,-4.399999999999999,53.995328096945556,44.646671903054454,1.4645142857142857,111593.35,-524745.0,45.45,49.06,50.41
2023-09-25,46.0,46.83,45.8,46.71,129885.0,49.111000000000004,48.79765927253797,-1.8516976040582804,29.138431712687463,-2.9099999999999966,53.861507562909786,44.36049243709022,1.3746428571428575,114008.55,-394860.0,46.01,46.38,49.62
2023-09-26,46.29,47.41,46.29,47.01,150646.0,48.895500000000006,48.62740600848674,-1.7533430609371763,37.232845835628765,-2.75,53.61501145999801,44.175988540002,1.3082142857142856,117798.85,-244214.0,46.71,45.52,49.76
2023-09-27,47.01,47.21,46.686,46.87,105602.0,48.664,48.46003400767847,-1.6672122297679408,30.328867183361183,-2.3700000000000045,53.29905816689782,44.02894183310218,1.2688571428571425,119870.7,-349816.0,47.01,45.34,49.24
2023-09-28,46.85,48.45,46.2,47.18,170269.0,48.472500000000004,48.33812600694719,-1.5564187952501598,30.32886718336124,-2.4299999999999997,53.015000470700656,43.92999952929935,1.3088571428571427,125991.85,-179547.0,46.87,45.45,49.61
2023-09-29,47.64,47.94,46.86,47.46,120825.0,48.239000000000004,48.254494958666506,-1.4298956605997688,35.97402590861866,-1.6000000000000014,52.45851306744222,44.01948693255779,1.2759999999999998,125850.0,-58722.0,47.18,46.01,49.06
2023-10-02,47.2,47.25,45.875,46.31,130103.0,47.917,48.06930496260303,-1.4047525718414846,30.195177907837817,-0.07000000000000028,51.64085256082148,44.193147439178524,1.315642857142857,127548.45,-188825.0,47.46,46.71,46.38
2023-10-03,46.06,46.69,45.59,46.46,80606.0,47.689,47.9160378233075,-1.3572202281753434,33.333333277378074,0.9399999999999977,51.16290815865023,44.21509184134977,1.2963571428571423,126279.3,-108219.0,46.31,47.01,45.52
2023-10-04,46.53,46.89,45.89,46.86,73945.0,47.568,47.81546279251631,-1.2730081787644778,33.57228190322435,1.519999999999996,50.97654406331776,44.159455936682235,1.3224285714285706,126002.85,-34274.0,46.46,46.87,45.34
2023-10-05,46.96,47.77,46.96,47.62,87774.0,47.444,47.796847288467134,-1.1326359516384485,41.60839154049909,2.1699999999999946,50.63841881708507,44.24958118291494,1.2838571428571421,124448.05,53500.0,46.86,47.18,45.45
2023-10-06,47.16,47.96,46.64,47.34,129254.0,47.290499999999994,47.75333802289884,-1.031823152955532,57.76699016039843,1.3300000000000054,50.16371184666033,44.41728815333966,1.1852857142857134,126691.7,-75754.0,47.62,47.46,46.01
2023-10-09,47.05,48.31,47.05,47.78,67870.0,47.1985,47.755877258813236,-0.906348202854268,69.61805538634505,1.0700000000000003,49.86827842565728,44.528721574342725,1.1602857142857137,125722.3,-7884.0,47.34,46.31,46.71
2023-10-10,47.97,48.955,47.97,48.74,91311.0,47.1475,47.849603234164356,-0.7218882766423889,75.99388362937094,1.730000000000004,49.64463836220579,44.65036163779421,1.1299285714285712,127112.9,83427.0,47.78,46.46,47.01
2023-10-11,49.03,49.49,48.71,49.08,79217.0,47.1395,47.966783878529654,-0.5422750661354385,76.80945331235863,2.210000000000001,49.60928775989905,44.66971224010095,1.110285714285714,126210.3,162644.0,48.74,46.86,46.87
2023-10-12,48.94,49.2,48.26,48.92,175957.0,47.105000000000004,48.05756636628873,-0.4080363723779925,72.8414441099247,1.740000000000002,49.445368841825854,44.764631158174154,1.1124285714285718,130213.75,-13313.0,49.08,47.62,47.18
2023-10-13,49.17,49.425,48.4,48.69,117202.0,47.0865,48.1177981409279,-0.31642265104803613,66.77966085848897,1.2299999999999969,49.36688108541898,44.80611891458102,1.1120714285714288,113557.9,-130515.0,48.92,47.34,47.46
2023-10-16,48.96,50.62,48.96,50.55,154268.0,47.295,48.34943641322048,-0.09374759624282802,73.72654141659902,4.239999999999995,50.02216934413299,44.56783065586701,1.1506428571428573,114574.15,23753.0,48.69,47.78,46.31
2023-10-17,50.34,52.615,50.34,51.32,167197.0,47.585,48.63234723100901,0.14277617415845612,77.50309010073636,4.859999999999999,50.72039722993331,44.44960277006669,1.2757142857142856,116953.35,190950.0,50.55,48.74,46.46
2023-10-18,51.09,51.6,49.94,50.1,104952.0,47.823,48.77212368519862,0.22972806943685953,66.2222221192099,3.240000000000002,50.96350683137206,44.68249316862794,1.2335714285714288,118602.25,85998.0,51.32,49.08,46.86
