Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-21,0.08,0.085,0.078,0.085,22800.0,0.0699169,0.07150016266212977,0.002007723092435562,75.27590669258797,0.02500000000000001,0.089222559556339,0.05061124044366101,0.007471428571428572,97472.9,-270839.0,0.079,0.072038,0.06
2025-03-24,0.08,0.08,0.06,0.0612,17152.0,0.0693019,0.07051919478954599,0.001057918355647794,50.853766407411776,0.0010000000000000009,0.08890827153043555,0.049695528469564446,0.008414285714285714,41834.6,-287991.0,0.085,0.0699,0.0602
2025-03-25,0.0542,0.0542,0.045,0.04911,3254.0,0.0682574,0.06848022385720828,-0.0005009883196866183,43.11299070856368,-0.010889999999999997,0.08983395866809846,0.046680841331901535,0.007814285714285715,21260.75,-291245.0,0.0612,0.069,0.06
2025-03-26,0.04005,0.0585,0.035,0.052,2579.0,0.0664574,0.06691067872795035,-0.0015077141359890606,40.79434492456665,-0.008,0.08708484849287754,0.045829951507122456,0.009492857142857141,17185.7,-288666.0,0.04911,0.08,0.06
2025-03-27,0.0572,0.0677,0.0572,0.0677,7034.0,0.0654424,0.06698585218243128,-0.0011924935394981573,54.37717993905454,0.001899999999999999,0.08343620705628878,0.04744859294371122,0.009335714285714286,17114.55,-281632.0,0.052,0.079,0.0658
2025-04-03,0.06,0.06,0.059998,0.059998,1175.0,0.0649423,0.06632034245077116,-0.0014686771193870019,49.894186987799685,-0.012040000000000002,0.08295871919092576,0.04692588080907423,0.008650142857142858,16428.25,-282807.0,0.0677,0.085,0.072038
2025-04-04,0.057,0.057,0.057,0.057,875.0,0.0647423,0.06543269078879295,-0.001876969437198367,48.4733687649898,-0.012900000000000002,0.08302975536210692,0.04645484463789308,0.008178714285714286,15362.1,-283682.0,0.059998,0.0612,0.0699
2025-04-07,0.0525,0.066,0.0441,0.0441,2910.0,0.06394730000000001,0.06340100595176505,-0.0030875328764297313,42.84788405600798,-0.024900000000000005,0.08436154684252078,0.04353305315747925,0.009407285714285714,15186.05,-286592.0,0.057,0.04911,0.069
2025-04-11,0.045,0.045,0.045,0.045,125.0,0.0631773,0.06164852919445409,-0.0039311049821750335,40.212312123810705,-0.035,0.08524933919322747,0.04110526080677255,0.008907285714285713,14182.3,-286467.0,0.0441,0.052,0.08
2025-04-15,0.07,0.07,0.07,0.07,500.0,0.0633523,0.062443907366410846,-0.0027414073979622616,49.184911863981455,-0.008999999999999994,0.08559013992823235,0.04111446007176765,0.008085857142857143,14180.85,-285967.0,0.045,0.0677,0.079
2025-04-21,0.0799,0.0898,0.0799,0.0898,900.0,0.06484229999999999,0.06504924952199076,-0.0003427632337114628,56.9736417323312,0.004799999999999999,0.08994343506429121,0.03974116493570877,0.008635857142857143,12749.75,-285067.0,0.07,0.059998,0.085
2025-04-22,0.06,0.06,0.06,0.06,254.0,0.0648323,0.0645683686151345,-0.0006448697949428261,47.37731283784602,-0.0011999999999999997,0.08994138027073285,0.03972321972926714,0.008635857142857143,10939.0,-285321.0,0.0898,0.057,0.0612
2025-04-24,0.04,0.0671,0.04,0.0671,670.0,0.0651873,0.06480947636607406,-0.00035082599091058875,46.153383551124946,0.017990000000000006,0.09020932786262328,0.04016527213737673,0.009364428571428574,9654.3,-284651.0,0.06,0.0441,0.04911
2025-04-25,0.06,0.07,0.04,0.07,4445.0,0.0656873,0.06530381195025749,9.78044309755538e-05,47.34638127816171,0.01800000000000001,0.09067250792789208,0.04070209207210793,0.011364428571428572,9110.45,-280206.0,0.0671,0.045,0.052
2025-04-28,0.045,0.06,0.045,0.06,698.0,0.0653973,0.06479868700261392,-0.0002971833800780449,42.798706076841306,-0.0076999999999999985,0.09051130784297168,0.04028329215702833,0.011935857142857146,7109.4,-280904.0,0.07,0.07,0.0677
2025-04-30,0.06,0.06,0.0551,0.056,14497.0,0.0645954,0.06396071681188878,-0.0009020352078501215,48.30926858934998,-0.0039980000000000016,0.08984046447146495,0.03935033552853505,0.010857285714285713,6211.55,-295401.0,0.06,0.0898,0.059998
2025-05-06,0.067,0.067,0.0604,0.0604,3100.0,0.06412040000000001,0.06362160092504222,-0.0010338954102594444,53.86405124172279,0.0034000000000000002,0.08930263342295958,0.038938166577040446,0.01067157142857143,5762.25,-292301.0,0.056,0.06,0.057
2025-05-08,0.0451,0.0452,0.045,0.045,3743.0,0.0629204,0.06184811512265725,-0.0022883474027372702,47.79318619732278,0.000899999999999998,0.08937857903906386,0.03646222096093614,0.009007285714285716,5704.4,-296044.0,0.0604,0.0671,0.0441
2025-05-09,0.0401,0.0449,0.0401,0.0424,6371.0,0.06104040000000001,0.05999591368240418,-0.0034408332141789774,41.30583794995374,-0.002599999999999998,0.08773103885098452,0.034349761149015494,0.008600142857142858,4762.45,-302415.0,0.045,0.07,0.045
2025-05-13,0.0452,0.049,0.0449,0.049,6602.0,0.05954040000000001,0.05894868380788949,-0.003800833585136505,46.1917710308675,-0.021000000000000005,0.08533830877204054,0.03374249122795947,0.008892857142857145,4984.2,-295813.0,0.0424,0.06,0.07
2025-05-14,0.0551,0.06625,0.0551,0.06,214217.0,0.0582904,0.059048809159519065,-0.003198680275898834,50.98424728491167,-0.029800000000000007,0.08114945307611934,0.035431346923880655,0.009689285714285716,14555.05,-81596.0,0.049,0.056,0.0898
