Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,28.65,29.7,28.5,29.7,1185.2,30.3,29.87439467376914,-0.41638469620011165,37.301587246325674,-0.6750000000000007,33.24944240939127,27.350557590608734,1.6402499999999998,5042.5599999999995,20483.6666,28.5,28.125,30.375
2023-08-15,30.0,30.0,28.5,29.25,1638.3333,30.202499999999997,29.814928514362553,-0.3864725510333713,33.5937499510091,-1.8000000000000007,33.15559382815628,27.249406171843717,1.6616785714285711,4028.6866649999997,18845.333300000002,29.7,28.35,31.05
2023-08-16,28.8,30.0,28.0515,29.4,2807.4667,30.067500000000003,29.77541151299469,-0.3486478446369361,37.49999994166666,0.14999999999999858,32.89974385658401,27.23525614341599,1.6508571428571426,3843.9866650000004,21652.800000000003,29.25,28.65,29.25
2023-08-17,28.86,29.7,28.8015,29.4,932.2667,29.9625,29.739658035566624,-0.31517972184827414,44.117646978085325,0.14999999999999858,32.72600749668071,27.19899250331929,1.5757499999999995,3606.793335,21652.800000000003,29.4,29.4,29.25
2023-08-18,28.65,30.75,28.026,29.7,5214.8,29.872500000000002,29.735881079798375,-0.2648415650369742,45.71428563301587,1.1999999999999993,32.54077856984906,27.20422143015094,1.6953214285714282,3666.4799999999996,26867.600000000002,29.4,28.5,28.5
2023-08-21,30.1485,30.1485,28.893,29.25,1225.8667,29.73,29.689606691246148,-0.25386024501749915,38.23529404767396,1.125,32.19398265544134,27.266017344558662,1.6457142857142852,3203.55667,25641.733300000004,29.7,29.7,28.125
2023-08-22,29.25,30.0,28.35,28.65,2109.1333,29.557499999999997,29.590596530175088,-0.2844667117395012,45.348837110870726,0.29999999999999716,31.795573654777797,27.319426345222197,1.5503571428571423,3105.7366700000002,23532.600000000002,29.25,29.25,28.35
2023-08-23,28.35,29.55,27.6,28.65,2406.8667,29.369999999999997,29.50101590825365,-0.30498942103204385,45.348837110870726,0.0,31.195737053760375,27.54426294623962,1.5932142857142852,3017.640005,23532.600000000002,28.65,29.4,28.65
2023-08-24,29.25,29.3985,27.7515,29.1,2054.0,29.2425,29.462823916991397,-0.28525971690908136,54.87804865556218,-0.29999999999999716,30.72095046906334,27.76404953093666,1.5929999999999993,2986.62334,25586.600000000002,28.65,29.4,29.4
2023-08-25,28.5,28.95,27.75,28.2,1179.4,29.1375,29.342554972516027,-0.3314264819584416,50.56179764676176,-0.3000000000000007,30.59789828741842,27.677101712581578,1.5822857142857136,2903.860005,24407.2,29.1,29.7,28.5
2023-08-28,27.6,28.5,27.15,27.9,2382.0,29.013749999999998,29.205168784657356,-0.3854094778939192,46.666666569876526,-1.8000000000000007,30.451902597861835,27.57559740213816,1.603714285714285,2845.5000050000003,22025.2,28.2,29.25,29.7
2023-08-29,28.5,28.95,27.318,27.6,2003.5333,28.841250000000002,29.052295567070942,-0.445047575273378,42.222222134650224,-1.6499999999999986,30.06225853482077,27.620241465179234,1.6131428571428563,2794.3366699999997,20021.6667,27.9,28.65,29.25
2023-08-30,29.25,29.25,27.45,27.6,1713.6667,28.758750000000003,28.913981703540376,-0.48649709860594115,34.99999991833336,-1.7999999999999972,30.082150225893376,27.43534977410663,1.6539642857142849,2627.4666700000002,20021.6667,27.6,28.65,29.4
2023-08-31,29.217,29.217,27.6,27.75,1223.0667,28.683750000000003,28.803126303203197,-0.5021668598916591,42.85714274285715,-1.6499999999999986,30.058931806162335,27.308568193837672,1.5980357142857133,2542.0700050000005,21244.7334,27.6,29.1,29.4
2023-09-01,28.5,28.5,25.5,27.0,1746.3333,28.608750000000004,28.631399988612415,-0.5644707011141818,21.874999936197923,-2.6999999999999993,30.1762887177288,27.04121128227121,1.7266071428571421,2534.713335,19498.400100000003,27.75,28.2,29.7
2023-09-05,27.6,28.05,26.4015,27.45,1871.1333,28.575,28.51888570398266,-0.5730095698491908,31.249999908854164,-1.8000000000000007,30.21383784240055,26.936162157599448,1.7372142857142852,2467.1,21369.533400000004,27.0,27.9,29.25
2023-09-06,27.225,27.75,26.6025,27.3,887.7333,28.5225,28.402801351222408,-0.5843712612855612,28.12499991796878,-1.3499999999999979,30.25621368971195,26.788786310288053,1.6799999999999995,1924.576665,20481.800100000004,27.45,27.6,28.65
2023-09-07,28.5,28.5,26.25,28.35,3710.4,28.5075,28.39777265110599,-0.5072299303608894,41.025640927460024,-0.29999999999999716,30.241760042420605,26.773239957579396,1.7765357142857139,1977.5866650000003,24192.200100000005,27.3,27.6,28.65
2023-09-08,28.35,28.35,26.3115,27.3,1481.2667,28.402500000000003,28.29322287481018,-0.5206675031215795,31.81818175068871,-1.8000000000000007,30.16332367089947,26.641676329100537,1.7275714285714283,2006.8233349999998,22710.933400000005,28.35,27.75,29.1
2023-09-11,27.0,27.9,26.1015,27.9,2020.4,28.372500000000002,28.25577307720921,-0.4795282519887749,39.99999991703703,-0.3000000000000007,30.146723328967497,26.598276671032508,1.7663571428571425,1989.643335,24731.333400000007,27.3,27.0,28.2
2023-09-12,27.3,27.9,26.55,27.75,1330.4667,28.275,28.207604212713093,-0.45328235884419854,42.85714276190477,-0.14999999999999858,29.953815371811753,26.596184628188244,1.7449285714285712,1996.9066700000003,23400.866700000006,27.9,27.45,27.9
2023-09-13,28.2,28.35,26.796,27.6,927.0667,28.192500000000003,28.149737144835655,-0.4390327722575158,41.86046502541916,0.0,29.831265581643333,26.553734418356672,1.716642857142857,1961.34334,22473.800000000007,27.75,27.3,27.6
2023-09-14,27.165,28.05,26.4,26.4,1921.9333,28.0425,27.983095511994165,-0.5150835201074955,31.249999939236076,-1.2000000000000028,29.76304917793246,26.321950822067542,1.7168571428571429,1917.0666700000002,20551.866700000006,27.6,28.35,27.6
2023-09-15,26.4,26.775,25.5,26.25,2869.4,27.885,27.81803879656615,-0.5802851207346365,34.88372085451593,-1.5,29.658221866962375,26.111778133037628,1.7222142857142857,2013.923335,17682.466700000004,26.4,27.3,27.75
2023-09-18,25.9965,26.55,25.65,25.8,416.9333,27.689999999999998,27.625844625464612,-0.6594647052770952,34.09090901859503,-1.1999999999999993,29.480501252957374,25.89949874704262,1.6900714285714287,1774.03,17265.533400000004,26.25,27.9,27.0
2023-09-19,27.0,27.0,24.219,24.6,1569.7333,27.4575,27.337668946848936,-0.8068664388352218,29.99999994399998,-2.849999999999998,29.573174584469037,25.341825415530963,1.7721428571428572,1791.22333,15695.800100000004,25.8,27.75,27.45
2023-09-20,25.5,25.5,24.0,25.05,933.4667,27.277500000000003,27.119795713815705,-0.8781253882036388,33.96226409113562,-2.25,29.571077990825646,24.98392200917436,1.750714285714286,1732.4399999999998,16629.266800000005,24.6,27.6,27.3
2023-09-21,25.05,25.2,22.35,23.85,3148.2,27.0375,26.80838659821421,-1.017227146606217,28.333333289259244,-4.5,29.70107002219909,24.373929977800913,1.8387857142857145,1769.506665,13481.066800000004,25.05,26.4,28.35
2023-09-22,23.55,23.7,22.5015,22.8,1697.6,26.722500000000004,26.42663549362238,-1.1963602730216145,27.419354797433215,-4.5,29.814676035024316,23.63032396497569,1.710107142857143,1751.686665,11783.466800000004,23.85,26.25,27.3
2023-09-25,22.65,22.95,21.75,21.75,686.2667,26.4,25.981241637086917,-1.404946844168503,21.212121182124264,-6.149999999999999,30.12417422849821,22.67582577150179,1.6780714285714284,1727.03,11097.200100000004,22.8,25.8,27.9
2023-09-26,21.15,23.5485,21.15,22.35,3163.9333,26.122500000000002,25.635409100221498,-1.5053363659198418,26.086956486452422,-5.399999999999999,30.187559719895333,22.05744028010467,1.7674285714285713,1766.1266650000002,14261.133400000004,21.75,24.6,27.75
