Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.73,3.0,2.73,2.91,156489.0,2.668,2.6970064136439573,0.028709834943740464,71.13401959188012,0.18999999999999995,2.8852168453291247,2.4507831546708756,0.19285714285714278,90335.85,-208198.0,2.75,2.73,2.72
2023-08-15,2.93,3.08,2.93,3.06,103435.0,2.6895,2.731577231392152,0.04802932070905852,71.13401959188012,0.3500000000000001,2.967498485418062,2.4115015145819374,0.19071428571428561,92369.95,-104763.0,2.91,2.66,2.71
2023-08-16,3.08,3.33,3.04,3.16,143108.0,2.718,2.7723793998309945,0.06912201361464154,79.79797866952353,0.41999999999999993,3.0620685366242264,2.3739314633757735,0.1949999999999999,94433.35,38345.0,3.06,2.64,2.74
2023-08-17,3.16,3.28,2.86,2.9,251227.0,2.7359999999999998,2.784533742704233,0.06699707015966849,58.18181744132231,0.06999999999999984,3.0785231455875026,2.393476854412497,0.21214285714285702,104055.35,-212882.0,3.16,2.66,2.83
2023-08-18,2.82,2.8219,2.61,2.76,241229.0,2.7455000000000003,2.7821971957800202,0.05493132600964801,51.61290264308012,0.0,3.079059747666228,2.4119402523337725,0.21442142857142849,113924.05,-454111.0,2.9,2.75,2.76
2023-08-21,2.76,2.8,2.62,2.66,124610.0,2.7544999999999997,2.7705593676104945,0.03795211240273044,48.12030024535023,-0.06999999999999984,3.0669419946165997,2.4420580053834,0.21799285714285704,109987.15,-578721.0,2.76,2.91,2.73
2023-08-22,2.63,2.64,2.44,2.46,103202.0,2.7525,2.7409822849809236,0.010246581784412623,40.666666287111106,-0.20000000000000018,3.0722285032484176,2.4327714967515823,0.21870714285714277,111030.95,-681923.0,2.66,3.06,2.66
2023-08-23,2.43,2.46,2.3568,2.42,47892.0,2.741,2.710412543554169,-0.014294950735091572,35.862068619262786,-0.2200000000000002,3.091332173199875,2.3906678268001254,0.2117928571428571,110857.45,-729815.0,2.46,3.16,2.64
2023-08-24,2.4,2.421,2.18,2.29,118830.0,2.727,2.670373253691867,-0.042559715762321204,34.437085773430994,-0.3700000000000001,3.125211792365504,2.3287882076344957,0.20614999999999992,110090.1,-848645.0,2.42,2.9,2.66
2023-08-25,2.29,2.42,2.29,2.4,38847.0,2.711,2.6446234200069276,-0.05618834731465361,39.622641160555354,-0.3500000000000001,3.135259106530059,2.2867408934699407,0.2040071428571428,106713.6,-809798.0,2.29,2.76,2.75
