Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,100.13,100.65,99.78,100.04,3203701.0,101.45075,101.26715435851888,-0.21352856435999001,42.35294112281073,-1.2199999999999989,103.17707336728118,99.72442663271882,1.7231285714285727,6431462.6,22912928.0,101.01,100.695,101.26
2023-08-16,99.61,100.09,98.89,98.98,3679469.0,101.30825,101.04933013389804,-0.32913755701994774,41.93548381836048,-3.1499999999999915,103.34530482705328,99.27119517294672,1.673485714285715,6337628.55,19233459.0,100.04,99.92,102.13
2023-08-17,99.0,99.1,96.43,96.57,5291081.0,101.09275,100.62272726400299,-0.576375313573493,32.137404545807286,-5.760000000000005,104.03247335791187,98.15302664208812,1.7913428571428571,6328875.85,13942378.0,98.98,101.66,102.33
2023-08-18,96.01,97.49,95.79,97.23,4125998.0,100.81325000000001,100.29961038171699,-0.7164478061512369,33.85416663140194,-3.450000000000003,104.1035679737559,97.52293202624412,1.8434857142857137,5516660.05,18068376.0,96.57,100.99,100.68
2023-08-21,97.32,97.565,96.16,96.46,3753240.0,100.49725,99.93393320250584,-0.8697177393523248,32.73381291667094,-5.280000000000001,104.18249722444277,96.81200277555722,1.8502714285714288,5466962.45,14315136.0,97.23,101.01,101.74
2023-08-22,96.49,96.74,95.6,96.07,3640478.0,100.15475,99.56593956417196,-1.0057867724805192,27.421758540692664,-4.625,104.15197729559273,96.15752270440728,1.5624142857142869,5367612.6,10674658.0,96.46,100.04,100.695
2023-08-23,96.42,96.56,94.01,95.18,9704476.0,99.82724999999999,99.14823103425081,-1.1624152994986616,24.663359295160404,-4.739999999999995,104.32324292352878,95.3312570764712,1.6406285714285715,5524419.1,970182.0,96.07,98.98,99.92
2023-08-24,94.75,95.63,93.71,94.83,7824509.0,99.52975,98.73697093575073,-1.2956767087607375,27.166276316914292,-6.829999999999998,104.52049772902186,94.53900227097816,1.5899142857142852,5646972.55,-6854327.0,95.18,96.57,101.66
2023-08-25,95.54,95.96,94.505,95.48,5360383.0,99.24125000000001,98.426783227584,-1.3380049523042459,24.758064488176487,-5.509999999999991,104.4744938113921,94.00800618860792,1.6281285714285707,5648921.3,-1493944.0,94.83,97.23,100.99
2023-08-28,95.94,97.2,95.83,97.04,5098911.0,99.01475,98.29470863448076,-1.2430156975441236,35.849787030437795,-3.969999999999999,104.21563805675986,93.81386194324016,1.6167857142857136,5584540.65,3604967.0,95.48,96.46,101.01
2023-08-29,97.36,99.23,97.34,99.15,5512282.0,98.90925,98.3761649550064,-1.0011849318201627,47.29824556756666,-0.8900000000000006,104.00286651584865,93.81563348415135,1.601071428571428,5470712.5,9117249.0,97.04,96.07,100.04
2023-08-30,99.02,99.72,99.0,99.24,4212191.0,98.76474999999999,98.45843495929151,-0.7941257821339462,40.39682535194006,0.2599999999999909,103.63262479296662,93.89687520703336,1.5117857142857136,4959713.0,13329440.0,99.15,95.18,98.98
2023-08-31,99.0,99.3287,97.28,97.44,5624545.0,98.52025,98.3614411536447,-0.7556532351968883,37.07210484202412,0.8700000000000045,103.1178540384897,93.92264596151031,1.5681214285714273,4963496.95,7704895.0,99.24,94.83,96.57
2023-09-01,98.4,98.75,97.035,98.0,4747222.0,98.38624999999999,98.32701818663092,-0.6753843597108613,39.45339869990557,0.769999999999996,102.87371426462825,93.89878573537173,1.6181214285714276,4940899.1,12452117.0,97.44,95.48,97.23
2023-09-05,97.52,97.81,96.59,96.84,5414313.0,98.14125,98.1853974069518,-0.6912096537638774,38.93499304667429,0.38000000000000966,102.38624938007555,93.89625061992444,1.6431214285714273,4950478.0,7037804.0,98.0,97.04,96.46
2023-09-06,96.42,96.55,95.37,95.95,5428406.0,97.904,97.97250241581352,-0.7622308862376741,39.398180507237626,-0.11999999999999034,102.07783529294477,93.73016470705522,1.641692857142855,5018979.3,1609398.0,96.84,99.15,96.07
2023-09-07,95.49,95.82,95.02,95.1,6404088.0,97.663,97.69893075716462,-0.8729290780352983,44.22623718623982,-0.0800000000000125,101.9028068476362,93.4231931523638,1.508121428571427,5114469.15,-4794690.0,95.95,99.24,95.18
2023-09-08,95.25,95.85,94.75,95.28,4755308.0,97.34400000000001,97.46855639933942,-0.9358983723996914,42.040816278483966,0.45000000000000284,101.26568814348319,93.42231185651683,1.4652642857142848,5010023.95,-39382.0,95.1,97.44,94.83
2023-09-11,95.65,96.23,95.22,95.67,5577488.0,97.078,97.29726531368804,-0.944836749769081,46.67228301150703,0.18999999999999773,100.66590717476589,93.49009282523411,1.4370499999999993,5129869.45,5538106.0,95.28,98.0,95.48
2023-09-12,95.5,96.51,95.195,96.24,5007661.0,96.8395,97.19657337905109,-0.8975879673315603,50.705394131960546,-0.8000000000000114,99.92601037837056,93.75298962162944,1.4495500000000001,5218287.5,10545767.0,95.67,96.84,97.04
2023-09-13,96.2,97.3,96.04,96.93,5830190.0,96.684,97.17118543818908,-0.7975928921226227,57.383966176930315,-2.219999999999999,99.3802929717435,93.9877070282565,1.3574071428571426,5349611.95,16375957.0,96.24,95.95,99.15
2023-09-14,96.77,97.78,96.25,97.16,6039743.0,96.593,97.17012015836156,-0.6925405660358877,59.93179873494925,-2.0799999999999983,99.07755523924139,94.10844476075862,1.3295499999999996,5467625.65,22415700.0,96.93,95.1,99.24
2023-09-15,97.25,97.47,96.05,96.23,8767575.0,96.576,97.08058490518427,-0.6738439282949429,53.12239793974076,-1.2099999999999937,99.06586492975437,94.08613507024562,1.3270499999999998,5641450.35,13648125.0,97.16,95.28,97.44
2023-09-18,96.3,96.97,96.085,96.76,4477703.0,96.5525,97.05005300945243,-0.6106310420745586,48.72495440053284,-1.2399999999999949,99.025187649204,94.07981235079599,1.2924071428571426,5659035.6,18125828.0,96.23,95.67,98.0
2023-09-19,95.21,95.47,94.27,95.29,6803740.0,96.494,96.8824289133141,-0.6677381548219756,31.334622781558522,-1.5499999999999972,99.03044093792437,93.95755906207563,1.2431214285714287,5811560.6,11322088.0,96.76,96.24,96.84
2023-09-20,95.45,96.62,95.05,95.16,4576401.0,96.4485,96.71838806442705,-0.7148791854766756,30.34682076831838,-0.7900000000000063,99.04880990055936,93.84819009944063,1.3038357142857149,5858356.75,6745687.0,95.29,96.93,95.95
2023-09-21,95.16,95.32,93.03,93.1,6110670.0,96.34450000000001,96.37377967733876,-0.9035296630186167,29.605263118940456,-2.0,99.30048215933647,93.38851784066355,1.321071428571429,5678666.45,635017.0,95.16,97.16,95.1
2023-09-22,93.43,94.34,93.37,93.68,5119555.0,96.287,96.11722923187793,-0.9958110517101062,29.737335795842228,-1.5999999999999943,99.40720309730324,93.16679690269677,1.2678571428571428,5543418.75,5754572.0,93.1,96.23,95.28
2023-09-25,92.89,93.47,92.25,92.74,4818844.0,96.15,95.79558835265146,-1.129948682367953,30.36398463361155,-2.930000000000007,99.63829622112507,92.66170377887494,1.2678571428571428,5516341.8,935728.0,93.68,96.76,95.67
2023-09-26,92.0,92.4899,91.18,92.0,6086633.0,95.898,95.43410374763704,-1.2798533163211232,30.806608315715067,-4.239999999999995,99.81716532467117,91.97883467532883,1.2771357142857147,5565727.9,-5150905.0,92.74,95.29,96.24
2023-09-27,92.46,92.73,90.38,91.17,4728637.0,95.499,95.02799862881446,-1.4475306036672748,30.86660171060062,-5.760000000000005,99.64257536942492,91.35542463057507,1.3878500000000014,5526545.65,-9879542.0,92.0,95.16,96.93
2023-09-28,91.17,91.39,90.2099,91.08,4736279.0,95.09100000000001,94.65199875940355,-1.5693652865762147,29.37131626609056,-6.079999999999998,99.29017234952941,90.8918276504706,1.39357142857143,5552750.05,-14615821.0,91.17,93.1,97.16
2023-09-29,92.61,93.06,90.835,91.27,7700233.0,94.7825,94.32990363946035,-1.631960717121359,27.955911784430597,-4.960000000000008,99.15792840007812,90.40707159992188,1.4803571428571445,5656534.45,-6915588.0,91.08,93.68,96.23
2023-10-02,91.05,91.735,90.79,91.13,6430546.0,94.439,94.0251509118927,-1.673338228042141,23.24607326435138,-5.63000000000001,98.82952520536517,90.04847479463481,1.4539285714285717,5740700.65,-13346134.0,91.27,92.74,96.76
2023-10-03,90.5,91.07,89.21,89.48,6666600.0,94.071,93.59227939647434,-1.816343802997082,14.557564205156439,-5.810000000000002,98.8323085330997,89.30969146690029,1.4967857142857153,5803315.0,-20012734.0,91.13,92.0,95.29
2023-10-04,89.89,91.43,89.81,91.15,6166103.0,93.831,93.35968135871488,-1.7761940267036493,24.853556456238593,-4.009999999999991,98.67666827719678,88.98533172280322,1.503214285714287,5840199.85,-13846631.0,89.48,91.17,95.16
2023-10-05,91.14,93.05,91.14,92.37,7548837.0,93.69449999999999,93.26542599121822,-1.6283539939444438,34.2320261046366,-0.7299999999999898,98.54345854254994,88.84554145745004,1.5382142857142864,5897437.3,-6297794.0,91.15,91.08,93.1
2023-10-06,92.0,93.34,91.6787,92.85,6979313.0,93.57300000000001,93.2258616111022,-1.4561055045848832,33.96226411193831,-0.8300000000000125,98.37624495578385,88.76975504421617,1.593664285714286,6008637.55,681519.0,92.37,91.27,93.68
2023-10-09,92.45,92.79,91.43,92.68,4120707.0,93.42349999999999,93.17387479099723,-1.3179679974246596,38.01652887674643,-0.05999999999998806,98.13722140391049,88.70977859608949,1.605092857142857,5935798.5,-3439188.0,92.85,91.13,92.74
2023-10-10,92.96,93.97,92.87,93.18,4974831.0,93.2705,93.17445814423559,-1.1552219205459693,41.20781522407558,1.1800000000000068,97.79411045835593,88.74688954164407,1.5715214285714276,5934157.0,1535643.0,92.68,89.48,92.0
2023-10-11,93.29,93.6286,91.845,91.95,4499170.0,93.0215,93.05784308287981,-1.1117660880605627,44.48705650787935,0.7800000000000011,97.23454378030144,88.80845621969857,1.53535,5867606.0,-2963527.0,93.18,91.15,91.17
2023-10-12,91.84,92.25,90.77,91.42,5485215.0,92.7345,92.90185802736745,-1.106956581782768,39.113680101388056,0.3400000000000034,96.52094382529373,88.94805617470627,1.571778571428572,5839879.6,-8448742.0,91.95,92.37,91.08
2023-10-13,91.28,92.06,91.05,91.48,4780570.0,92.497,92.76644297714198,-1.0858093741941275,43.368420988720246,0.21000000000000796,95.94064005698985,89.05335994301015,1.5567785714285722,5640529.35,-3668172.0,91.42,92.85,91.27
2023-10-16,92.17,93.855,91.85,93.65,4595886.0,92.3415,92.85059126503322,-0.8850101090403939,57.54803286315901,2.5200000000000102,95.20694770085157,89.47605229914842,1.606428571428573,5646438.5,927714.0,91.48,92.68,91.13
2023-10-17,92.75,94.19,92.6315,94.18,6086690.0,92.286,92.97720162074434,-0.6756130165870502,64.15804318925568,4.700000000000003,94.94667185816701,89.625328141833,1.5498928571428578,5610586.0,7014404.0,93.65,93.18,89.48
2023-10-18,93.94,94.53,93.5,93.75,4110651.0,92.21549999999999,93.05080146638774,-0.5379503486132222,62.169553247914905,2.5999999999999943,94.61769614432069,89.8133038556793,1.5391714285714297,5587298.5,2903753.0,94.18,91.95,91.15
2023-10-19,94.37,95.66,94.17,94.42,5611009.0,92.28150000000001,93.18120132673177,-0.37082920305958567,63.7554584373296,2.049999999999997,94.8526130090416,89.71038699095841,1.4866714285714286,5562315.45,8514762.0,93.75,91.42,92.37
2023-10-20,94.62,95.09,94.14,94.19,4698978.0,92.30699999999999,93.27727739085255,-0.25392313321179927,63.25823215895884,1.3400000000000034,94.9457405289166,89.66825947108337,1.4870285714285723,5541286.6,3815784.0,94.42,91.48,92.85
2023-10-23,93.93,95.03,93.29,94.2,4481004.0,92.38,93.36515573458088,-0.15864645764037277,73.83838373396591,1.519999999999996,95.14684886316161,89.61315113683838,1.4784571428571434,5524394.6,8296788.0,94.19,93.65,92.68
