Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.2,8.32,8.11,8.21,208768.0,8.654,8.570961302327724,-0.11875239198765897,33.33333313642757,-0.5699999999999985,9.304874715084896,8.003125284915104,0.3301999999999999,103553.05,-383272.0,8.25,8.62,8.78
2023-08-16,8.26,8.31,8.0,8.02,87447.0,8.602,8.518488797344132,-0.13358677669742391,30.859374831237787,-0.6300000000000008,9.281832796780908,7.922167203219093,0.34305714285714284,103528.95,-470719.0,8.21,8.34,8.65
2023-08-17,8.05,8.07,7.74,7.79,144090.0,8.541,8.449108911882785,-0.15890752451695178,28.05755381553749,-0.8799999999999999,9.282801505582333,7.799198494417668,0.3559142857142858,103847.1,-614809.0,8.02,8.03,8.67
2023-08-18,7.72,8.105,7.72,8.03,124615.0,8.497499999999999,8.409193777417759,-0.16035597577257654,41.46341439817568,-0.39000000000000057,9.252577549171713,7.742422450828285,0.33678571428571435,104557.55,-490194.0,7.79,8.26,8.42
2023-08-21,8.07,8.19,8.01,8.05,86946.0,8.4525,8.374984846235115,-0.15821330122154187,33.02325559891837,-0.48999999999999844,9.20127795176717,7.703722048232832,0.32249999999999995,103152.95,-403248.0,8.03,8.25,8.54
2023-08-22,8.04,8.14,7.96,8.1,83961.0,8.411,8.348795813260342,-0.15121148728489686,36.71497559709676,-0.5199999999999996,9.140091720459168,7.681908279540831,0.3132142857142857,103727.35,-319287.0,8.05,8.21,8.62
2023-08-23,8.06,8.145,7.98,8.04,110633.0,8.363,8.319386688187928,-0.14820184119384905,35.071089814694176,-0.3000000000000007,9.054241446125816,7.671758553874183,0.31071428571428567,105788.6,-429920.0,8.1,8.02,8.34
2023-08-24,7.99,8.07,7.91,7.93,71124.0,8.3095,8.28230224169384,-0.1519221660722767,37.563451509701345,-0.09999999999999964,8.957427058922697,7.661572941077303,0.3014285714285715,105828.8,-501044.0,8.04,7.79,8.03
2023-08-25,7.91,7.99,7.73,7.78,62267.0,8.248000000000001,8.234463932961093,-0.16377799681497862,30.99999978300002,-0.47999999999999954,8.847670084735201,7.6483299152648,0.30571428571428577,106632.4,-563311.0,7.93,8.03,8.26
2023-08-28,7.77,7.935,7.72,7.92,138031.0,8.221499999999999,8.2045149869648,-0.1610315570009977,33.00970851352625,-0.33000000000000007,8.830356564216466,7.612643435783531,0.29321428571428576,107769.5,-425280.0,7.78,8.05,8.25
2023-08-29,7.9,8.11,7.9,8.09,67892.0,8.187,8.193608797730057,-0.1446714196384491,43.58974327679159,-0.120000000000001,8.738060222136438,7.635939777863561,0.28250000000000003,97092.85,-357388.0,7.92,8.1,8.21
2023-08-30,8.04,8.15,8.0,8.04,63047.0,8.1565,8.178979388422432,-0.1338743542847478,50.2958575715136,0.019999999999999574,8.665586901898113,7.647413098101886,0.24892857142857153,96299.15,-420435.0,8.09,8.04,8.02
2023-08-31,8.04,8.11,7.91,7.91,86107.0,8.118500000000001,8.153362303810772,-0.13345878770274666,38.99371034848305,0.1200000000000001,8.577160521174672,7.65983947882533,0.22964285714285712,96863.3,-506542.0,8.04,7.93,7.79
2023-09-01,7.98,8.225,7.98,8.11,82263.0,8.102999999999998,8.149232560590699,-0.11678198289573949,46.06741536800907,0.08000000000000007,8.539160279568982,7.666839720431014,0.2285714285714285,97424.35,-424279.0,7.91,7.78,8.03
2023-09-05,8.14,8.15,7.8,7.88,112322.0,8.069999999999999,8.123591364343966,-0.11952209037938921,41.6243651864258,-0.17000000000000082,8.46486173462833,7.675138265371666,0.2385714285714285,101416.6,-536601.0,8.11,7.92,8.05
2023-09-06,7.92,7.935,7.57,7.6,90021.0,8.019,8.07372552012073,-0.14124388760057727,39.805824972193406,-0.5,8.376470646568228,7.6615293534317725,0.24249999999999985,102909.45,-626622.0,7.88,8.09,8.1
2023-09-07,7.62,7.62,7.27,7.35,101032.0,7.969500000000001,8.004799280109232,-0.17540891523288948,39.42307665772927,-0.6899999999999995,8.40538868690118,7.533611313098821,0.2439285714285713,104263.25,-727654.0,7.6,8.04,8.04
2023-09-08,7.3,7.42,7.14,7.4,124928.0,7.938000000000001,7.9471993486702575,-0.19634417029594609,33.33333308641977,-0.5299999999999994,8.441319507187835,7.434680492812167,0.23642857142857127,105496.35,-602726.0,7.35,7.91,7.93
2023-09-11,7.47,7.72,7.43,7.54,38009.0,7.901999999999999,7.908418458320709,-0.19985161721217892,37.313432575926306,-0.2400000000000002,8.411307062792712,7.392692937207285,0.24428571428571416,103134.85,-564717.0,7.4,8.11,7.78
