Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-23,317.7675,340.7175,309.6375,325.4175,212.6474,684.883875,644.4433949491435,-103.19630518766297,9.156141065495362,-240.9525,1360.9312881817018,8.83646181829829,78.66375000000001,503.87486499999994,-8336.386499999999,324.7575,397.68,566.37
2024-02-26,327.6675,354.525,318.6,354.465,225.5257,632.3715,616.826404953987,-100.25223667112698,13.277322116016634,-131.02500000000003,1231.812097321237,32.930902678763005,74.70160714285716,497.74613,-8110.860799999999,325.4175,400.0125,485.49
2024-02-27,343.8225,358.65,330.735,352.6125,182.3873,590.227125,591.6631759107502,-96.90262397784795,6.9448566508818885,-144.71249999999998,1139.3779172220375,41.07633277796265,67.30232142857143,498.424425,-8293.248099999999,354.465,394.635,497.325
2024-02-28,342.81,364.6275,340.7175,340.7175,114.1179,551.9711249999999,567.7635877287739,-93.96416741768297,9.828629031949802,-101.6175,1054.5061467240025,49.436103275997255,50.22375000000001,501.5845249999999,-8407.365999999998,352.6125,342.51,442.335
2024-02-29,353.0925,357.4575,323.385,328.7625,188.9753,515.2095,545.0015793736526,-91.3947228961357,13.48516631647098,-80.69999999999999,964.8168558427328,65.60214415726722,46.29160714285714,508.77197499999994,-8596.341299999998,340.7175,324.7575,409.4625
2024-03-01,328.7625,358.65,318.6,341.91,44.7946,480.89850000000007,525.6595241952095,-87.40816254504358,22.133915573760788,-55.76999999999998,865.7696504120213,96.02734958797879,42.41464285714286,497.70397,-8551.546699999999,328.7625,325.4175,397.68
2024-03-04,370.605,424.4025,346.815,370.905,1677.1276,456.10687499999995,510.92099808138005,-81.24454443968591,26.996560946274528,-29.107500000000016,797.7844405223049,114.42930947769503,45.8217857142857,576.866915,-6874.419099999999,341.91,354.465,400.0125
2024-03-05,387.285,657.525,361.635,514.065,11866.4157,439.27124999999995,511.22042683553434,-65.34538041296105,59.881390252680546,119.43000000000006,728.1738490824206,150.36865091757932,61.91839285714285,1168.41572,4991.9966,370.905,352.6125,394.635
2024-03-06,472.2225,824.895,448.3125,609.705,10986.041,424.92524999999995,520.5999099940549,-45.347988711020946,73.5179606409592,267.19500000000005,636.2949371279745,213.55556287202538,85.51714285714284,1709.2177299999998,15978.0376,514.065,340.7175,342.51
2024-03-07,585.075,896.625,561.945,759.1425,6208.6692,427.91400000000004,543.318251899383,-18.445567496871206,82.07995526773945,434.38500000000005,656.6038180160399,199.22418198396014,105.23839285714284,1735.4265149999999,22186.7068,609.705,328.7625,324.7575
2024-03-08,1464.4875,2576.3025,1261.2525,1261.2525,250814.5964,462.65812500000004,611.6929421946799,39.23848304504054,90.503971668038,935.835,897.8375346597119,27.478715340288204,197.03571428571425,14242.57022,273001.3032,759.1425,341.91,325.4175
2024-03-11,1285.1625,1315.05,1010.1975,1058.0175,4420.7411,491.28450000000004,654.2000429380437,68.9727629957788,76.30356558632982,703.5525,1001.6202856987259,-19.05128569872585,215.89446428571426,14444.12413,268580.56210000004,1261.2525,370.905,354.465
2024-03-12,908.58,956.4,689.865,735.2325,5198.6499,503.179875,661.9174198010871,67.64729021858932,62.820054547640254,382.61999999999995,1025.0684610972794,-18.70871109727949,229.7153571428571,14691.10196,263381.9122,1058.0175,514.065,352.6125
2024-03-13,729.255,753.165,573.84,621.66,2613.5475,512.146125,658.0833798200313,57.4196209110022,59.12147060534676,280.9425,1035.7920732560074,-11.499823256007517,238.81821428571422,14805.14805,260768.36470000003,735.2325,609.705,340.7175
2024-03-14,615.6825,1117.7925,573.84,950.4225,55815.0096,539.194125,685.9252007895522,73.24094453100054,65.97991915456743,621.6600000000001,1095.3812373629328,-16.99298736293281,275.45196428571427,17579.281635,316583.3743,621.66,759.1425,328.7625
2024-03-15,836.85,920.535,747.1875,771.0975,3911.2622,557.865,694.0368483334044,71.3483724303569,59.89215871291425,429.18749999999994,1119.0977390570447,-3.367739057044787,285.2678571428571,17761.76302,312672.1121,950.4225,1261.2525,341.91
2024-03-18,747.1875,771.0975,633.675,747.1875,1488.3212,575.22375,699.0988151587944,67.24841959070284,59.27133411304423,376.2825,1137.3745938355307,13.07290616446926,293.0898214285714,17833.440895,311183.7909,771.0975,1058.0175,370.905
2024-03-19,729.255,850.8375,705.345,771.0975,1721.4019,594.046875,705.9558327627187,65.07308042426939,60.05586592139481,257.0324999999999,1155.9482508632727,32.14549913672738,301.77428571428567,17908.73968,312905.1928,747.1875,735.2325,514.065
2024-03-20,759.1425,764.16,687.4125,705.345,689.3818,612.188625,705.8976582138883,57.636277828460834,58.583106266656095,95.63999999999999,1163.2195255029972,61.157724497002846,304.82249999999993,17925.745365000002,312215.81100000005,771.0975,621.66,609.705
