Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-23,40.35,40.35,38.75,38.75,143596.0,44.607,43.83978370665965,-0.898905900122692,10.34883719245532,-7.18,48.67707616636348,40.53692383363652,1.039357142857144,312117.1,-2344399.0,40.73,43.97,45.93
2024-02-26,39.12,39.53,38.74,39.0,101749.0,44.307,43.37885192507302,-1.080014645741315,13.05841922304485,-6.850000000000001,49.07907270425933,39.53492729574067,0.961507142857144,224670.3,-2242650.0,38.75,43.7,45.85
2024-02-27,40.2,40.68,39.55,40.68,45979.0,44.116,43.1218184083994,-1.0946740436038738,21.019771041178245,-5.259999999999998,49.15392939922534,39.07807060077466,1.0300000000000016,188721.2,-2196671.0,39.0,43.45,45.94
2024-02-28,40.57,40.57,40.361,40.57,5673.0,43.821999999999996,42.878788083789935,-1.100538745507457,20.803295541581207,-5.18,48.971477643412,38.67252235658799,0.7956428571428589,157260.15,-2202344.0,40.68,42.08,45.75
2024-02-29,39.29,39.29,38.0,38.0,59518.0,43.442,42.41414159961946,-1.2687833742601242,16.875522118942555,-6.759999999999998,49.13230051930476,37.75169948069524,0.8327857142857157,144625.0,-2261862.0,40.57,40.73,44.76
2024-03-01,38.6,38.6,37.71,38.29,392765.0,43.048,42.02136620917951,-1.3645411456987944,18.965517219579837,-5.68,49.026894810740096,37.06910518925991,0.8677857142857158,161162.05,-1869097.0,38.0,38.75,43.97
2024-03-04,34.88,39.81,34.88,39.24,70831.0,42.7315,41.75647418925765,-1.3563866857110938,24.309815924820768,-4.460000000000001,48.817481389528254,36.64551861047174,1.2127857142857157,163685.4,-1798266.0,38.29,39.0,43.7
2024-03-05,38.48,39.05,38.47,39.05,16253.0,42.411500000000004,41.49871474266168,-1.3476511823952535,24.309815924820754,-4.400000000000006,48.56824649213537,36.254753507864635,1.2277857142857154,158924.7,-1814519.0,39.24,40.68,43.45
2024-03-06,38.45,38.99,38.33,38.72,102252.0,42.035000000000004,41.23407524336057,-1.348728934073364,25.605815803030595,-3.3599999999999994,48.123977098434786,35.94602290156522,1.2499285714285726,150489.5,-1916771.0,39.05,40.57,42.08
2024-03-07,38.51,39.2,38.27,38.27,131629.0,41.6365,40.951782363040515,-1.366323970750841,26.328903623870062,-2.4599999999999937,47.6088301456317,35.664169854368296,1.2377857142857154,136195.0,-2048400.0,38.72,38.0,40.73
2024-03-08,38.16,38.31,38.16,38.24,896.0,41.252,40.69351737608427,-1.3663805959820436,26.86440674778801,-0.509999999999998,47.04803712167112,35.45596287832888,1.1977857142857158,125900.45,-2049296.0,38.27,38.29,38.75
2024-03-11,38.76,39.17,38.76,39.11,1448.0,40.915000000000006,40.54270619740958,-1.2869644065150752,32.52818031760107,0.10999999999999943,46.35842964644439,35.47157035355562,1.1792142857142873,124712.5,-2047848.0,38.24,39.24,39.0
2024-03-12,38.73,38.9,38.73,38.79,691.0,40.5575,40.37578179765629,-1.2335805054039497,35.53210197911615,-1.8900000000000006,45.53017851152149,35.584821488478504,1.0806428571428586,121959.3,-2048539.0,39.11,39.05,40.68
2024-03-13,38.06,38.06,37.69,37.69,123950.0,40.1545,40.119993055022356,-1.259060630178091,36.33093520605818,-2.8800000000000026,44.637640229324724,35.671359770675274,1.0077857142857158,124711.9,-2172489.0,38.79,38.72,40.57
2024-03-14,37.41,37.41,35.16,36.03,207804.0,39.718,39.73046990692499,-1.3880620311795724,37.40740735891632,-1.9699999999999989,44.00895302872651,35.4270469712735,1.0542142857142873,126773.35,-2380293.0,37.69,38.27,38.0
2024-03-15,36.24,36.45,34.55,36.12,472308.0,39.325500000000005,39.38661563007499,-1.466213386644256,36.466165365552015,-2.1700000000000017,43.4099582195646,35.24104178043541,1.133500000000002,134028.7,-1907985.0,36.03,38.24,38.29
2024-03-18,38.23,38.23,37.15,37.93,27076.0,39.037,39.24789033197261,-1.3743504725091356,37.23305473340178,-1.3100000000000023,42.602620046470165,35.47137995352983,1.1299285714285732,135327.25,-1880909.0,36.12,39.11,39.24
2024-03-19,38.41,39.55,37.9601,39.28,9686.0,38.8285,39.25094839559427,-1.1847021457855504,44.629475385111355,0.23000000000000398,41.734206001718256,35.92279399828174,1.228564285714287,125688.15,-1871223.0,37.93,38.79,39.05
2024-03-20,38.07,38.75,37.99,38.5,2726.0,38.6495,39.17942950077577,-1.0818392125272709,52.446183881189185,-0.21999999999999886,41.120370079014464,36.17862992098554,1.1907071428571443,120719.75,-1873949.0,39.28,37.69,38.72
2024-03-21,38.77,39.72,38.63,39.65,2200.0,38.5955,39.22424573879712,-0.9013671829611951,56.137184044592004,1.3799999999999955,40.9176539456653,36.2733460543347,1.2049928571428583,95951.5,-1871749.0,38.5,36.03,38.27
2024-03-22,39.44,40.42,39.44,40.42,2440.0,38.679,39.33812709700692,-0.6909423746783077,55.412843965524786,2.1799999999999997,41.14046640076719,36.217533599232816,0.9228500000000014,88893.7,-1869309.0,39.65,36.12,38.24
2024-03-25,39.94,41.34,39.94,40.79,119480.0,38.7685,39.47640070681578,-0.4899404948335402,57.85198548646863,1.6799999999999997,41.40318583965617,36.13381416034384,0.9814214285714306,89780.25,-1749829.0,40.42,37.93,39.11
2024-03-26,40.99,41.5,40.89,41.23,15456.0,38.796,39.64341016330952,-0.29314335535983815,61.2153707902578,2.4399999999999977,41.524503734939614,36.067496265060385,0.9778500000000017,88254.1,-1734373.0,40.79,39.28,38.79
2024-03-27,40.83,42.76,40.8,42.17,797226.0,38.876,39.88403776680385,-0.06324990563641109,66.69520539950916,4.480000000000004,41.90120221159728,35.850797788402716,1.0514214285714303,127831.75,-937147.0,41.23,38.5,37.69
2024-03-28,42.3,45.51,42.3,45.08,1481880.0,39.230000000000004,40.37889131282253,0.34235507624158856,73.48901091834847,9.049999999999997,43.30010151173038,35.159898488269626,1.2699928571428585,198949.85,544733.0,42.17,39.65,36.03
2024-04-01,45.06,46.0,44.56,44.79,200809.0,39.55499999999999,40.798996902077526,0.6335767773246701,70.31473526577923,8.670000000000002,44.29241435139913,34.817585648600854,1.3435642857142867,189352.05,343924.0,45.08,40.42,36.12
2024-04-02,44.57,44.57,43.52,43.68,23447.0,39.777,41.073378149498716,0.7682067327415609,66.55382525851365,5.75,44.85606787967203,34.69793212032797,1.4064214285714292,186982.85,320477.0,44.79,40.79,37.93
2024-04-03,43.31,43.83,43.24,43.24,97499.0,39.9865,41.27972308764169,0.8306220281193291,69.66690283661686,3.960000000000001,45.280418158952266,34.69258184104773,1.4221357142857143,191045.15,222978.0,43.68,41.23,39.28
2024-04-04,43.27,43.37,42.85,42.94,5439.0,40.1975,41.43784469834248,0.8466216556119548,77.0980391310296,4.439999999999998,45.613852919388535,34.78114708061146,1.2985642857142854,186204.5,217539.0,43.24,42.17,38.5
2024-04-05,43.0,43.0,42.52,42.52,3421.0,40.41,41.54090710802415,0.8166817877654324,74.46483172457894,2.8700000000000045,45.841405749992624,34.97859425000737,1.1971357142857133,179794.1,214118.0,42.94,45.08,39.65
2024-04-08,42.46,43.7,42.33,43.17,4207.0,40.6565,41.69605881202185,0.8347221259991713,71.979865687272,2.75,46.12062712728741,35.19237287271259,1.2178499999999997,179959.65,218325.0,42.52,44.79,40.42
2024-04-09,41.41,43.78,41.41,43.16,4322.0,40.858999999999995,41.835481782305486,0.8385282489613815,68.3364838415207,2.3699999999999974,46.381680127390496,35.336319872609494,1.2735714285714284,180103.35,214003.0,43.17,43.68,40.79
2024-04-10,42.93,43.33,42.67,43.02,4589.0,41.070499999999996,41.94829304113353,0.8209487521515939,72.73641840862078,1.7900000000000063,46.5835370844696,35.557462915530394,1.2664285714285712,180298.25,209414.0,43.16,43.24,41.23
