Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,13.44,13.7528,12.48,12.88,58851.625,10.058,10.593160787940418,0.6326714458706952,74.70588219913498,3.7600000000000016,13.12595731803152,6.990042681968479,0.9108571428571425,53003.0,436849.0,13.92,9.28,9.12
2023-08-16,12.88,13.1568,11.52,12.0,84015.875,10.166,10.727145474803235,0.6284196198950625,68.27956976399007,2.880000000000001,13.351469642314187,6.980530357685813,0.9991999999999998,55986.9625,352833.125,12.88,10.0,9.12
2023-08-17,11.84,12.24,11.4408,11.92,21303.375,10.297999999999998,10.840750667679117,0.6122738575179412,67.20430094880913,2.880000000000001,13.547042612022324,7.048957387977673,1.0219999999999998,54093.875,331529.75,12.0,11.36,9.04
2023-08-18,11.36,11.84,11.12,11.6,56065.875,10.398,10.913060127900154,0.5707533034412542,66.84491966098545,2.639999999999999,13.67953750870726,7.116462491292741,1.0448571428571427,54529.84375,275463.875,11.92,13.36,8.96
2023-08-21,11.84,12.72,11.68,12.48,35208.5,10.542,11.062292496671569,0.5922657573363637,70.19230757419564,3.200000000000001,13.9272161557355,7.156783844264499,1.0934285714285712,54469.95,310672.375,11.6,13.92,9.28
2023-08-22,13.04,13.36,11.92,12.08,21196.875,10.681999999999999,11.159217020798087,0.5742283618851278,66.97247695669557,2.8000000000000007,14.079036479360395,7.284963520639602,1.1734285714285713,54187.3875,289475.5,12.48,12.88,9.28
2023-08-23,11.92,12.44,11.68,11.92,46593.125,10.802,11.231672542626841,0.5422230161365125,66.36363625805785,1.92,14.195762699889006,7.4082373001109945,1.2048571428571428,55783.9625,242882.375,12.08,12.0,10.0
2023-08-24,12.16,12.16,10.8784,11.04,65998.125,10.889999999999999,11.213418014757618,0.4485741306635074,60.833333244618046,-0.3200000000000003,14.208020970080621,7.571979029919376,1.2678285714285717,57581.9875,176884.25,11.92,11.92,11.36
2023-08-25,11.04,11.12,10.56,10.72,54506.5,10.958,11.16642582287594,0.34744345607157,57.49999991614584,-2.639999999999999,14.198841995856213,7.717158004143787,1.2564,58691.48125,122377.75,11.04,11.6,13.36
2023-08-28,11.04,12.24,10.72,12.0,78856.875,11.104,11.245813839744898,0.35676825934704937,62.49999991957721,-1.92,14.25032885489707,7.957671145102928,1.3307428571428574,61426.03125,201234.625,10.72,12.48,13.92
2023-08-29,11.92,13.28,11.44,13.12,59995.75,11.303999999999998,11.424307759769194,0.441252630096006,63.82978715482118,0.23999999999999844,14.427765608836133,8.180234391163864,1.4164571428571429,62789.74375,261230.375,12.0,12.08,12.88
2023-08-30,13.36,14.96,12.8,13.92,152800.75,11.544,11.661992735029271,0.5606348198456654,61.94029842657051,1.92,14.698668386943224,8.389331613056777,1.4336000000000002,68907.81875,414031.125,13.12,11.92,12.0
2023-08-31,14.32,14.4,13.36,13.68,43207.625,11.776,11.85418390312172,0.6297614581815925,51.785714204799106,1.7599999999999998,14.836363927447366,8.715636072552634,1.3478857142857146,69752.1875,370823.5,13.92,11.04,11.92
2023-09-01,14.0,14.0,12.88,12.96,33778.125,11.976,11.959499721872033,0.6231998390964648,44.736842036588186,1.3600000000000012,14.77297882121331,9.17902117878669,1.2278857142857142,70192.29375,337045.375,13.68,10.72,11.6
2023-09-05,12.88,12.88,11.84,12.64,58360.125,12.144,12.024309272169935,0.5870513253001555,48.57142849047618,0.16000000000000014,14.647373723597818,9.640626276402182,1.211257142857143,70954.925,278685.25,12.96,12.0,12.48
2023-09-06,12.48,12.8,11.84,12.52,51095.0,12.306000000000001,12.071517912915656,0.5430341628673148,53.40314126339737,0.4399999999999995,14.417705721124888,10.194294278875114,1.162914285714286,71944.7,227590.25,12.64,13.12,12.08
2023-09-07,12.4,12.7072,11.68,12.4,38160.75,12.426,12.102801921209403,0.49332650440721615,53.12499990315755,0.4800000000000004,14.237360640077245,10.614639359922755,1.1792,71181.725,189429.5,12.52,13.92,11.92
2023-09-08,12.64,12.72,11.68,11.88,33446.5,12.452,12.081582690618031,0.4094853072301774,51.77664965420392,0.8400000000000016,14.21316707716338,10.69083292283662,1.202057142857143,65180.2875,155983.0,12.4,13.68,11.04
2023-09-11,11.92,11.92,10.64,10.92,80825.375,12.330000000000002,11.970955767702028,0.2663672136138171,40.20100495442034,0.1999999999999993,14.16291542286283,10.497084577137175,1.2192000000000003,61335.13125,75157.625,11.88,12.96,10.72
2023-09-12,11.2,11.2,10.4,10.72,40774.5,12.17,11.851817123158979,0.13607670374937086,41.237113327665,-1.2799999999999994,13.977003917509515,10.362996082490485,1.1734857142857145,55752.0625,34383.125,10.92,12.64,12.0
2023-09-13,10.96,10.96,9.76,10.56,104161.25,12.053999999999998,11.728786920953361,0.02031255419402278,41.237113327665,-2.5599999999999987,13.964022320067986,10.14397767993201,1.2049142857142858,58017.54375,-69778.125,10.72,12.52,13.12
2023-09-14,10.56,11.04,10.32,10.8,35695.125,11.994,11.640331023719709,-0.05214696068640379,48.314606646572415,-3.119999999999999,13.984846421420853,10.003153578579147,1.1648,55601.50625,-34083.0,10.56,12.4,13.92
