Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,33.45,34.205,33.42,34.07,15853797.0,37.419,36.871787374844914,-0.7378989931233519,25.90738418489319,-4.299999999999997,40.8730953572306,33.96490464276939,0.8465999999999997,15259450.0,-66521004.0,33.89,37.09,38.37
2023-08-15,33.6,33.78,33.22,33.3,13365835.0,37.1275,36.531617148669206,-0.8473148524301024,20.26221689110001,-4.82,40.93912694921734,33.315873050782656,0.8289285714285712,15262394.65,-79886839.0,34.07,36.84,38.12
2023-08-16,33.15,33.2845,32.705,32.82,15254581.0,36.807,36.1781298011769,-0.9541263238635409,12.454212432923242,-4.57,40.93877723962639,32.675222760373615,0.8049642857142858,15386357.85,-95141420.0,33.3,36.26,37.39
2023-08-17,33.07,33.33,32.76,32.92,11476100.0,36.489999999999995,35.86783172487434,-1.0188585578869294,15.19674352608493,-4.0,40.798420152506736,32.18157984749325,0.7567500000000003,15428842.25,-83665320.0,32.82,34.16,36.92
2023-08-18,32.58,33.2,32.5737,33.12,11779936.0,36.2185,35.6061334653625,-1.0433594618877464,13.793103421640893,-3.450000000000003,40.66255824491651,31.774441755083487,0.7607714285714289,15336745.2,-71885384.0,32.92,33.89,36.57
2023-08-21,33.25,33.41,32.975,33.27,10766081.0,35.916999999999994,35.3836445638994,-1.0397183150018918,16.083916052423177,-3.8200000000000003,40.29855992409335,31.535440075906642,0.7589857142857142,14964590.15,-61119303.0,33.12,34.07,37.09
2023-08-22,33.47,33.48,32.85,32.93,8634597.0,35.667500000000004,35.14996412924231,-1.0485728034640331,17.011834284295077,-3.9100000000000037,40.13624467242965,31.19875532757036,0.763271428571428,13866362.75,-69753900.0,33.27,33.3,36.84
2023-08-23,32.84,33.57,32.76,33.56,10262686.0,35.431,34.99853897407638,-0.9985632233732105,25.722543300561384,-2.6999999999999957,39.81521522714095,31.04678477285904,0.7811285714285715,13595823.4,-59491214.0,32.93,32.82,36.26
2023-08-24,33.4,33.58,32.755,32.88,7875615.0,35.1265,34.79677335749768,-0.996553733487076,24.551724090520864,-1.279999999999994,39.31746911289776,30.935530887102235,0.7886285714285707,13115140.35,-67366829.0,33.56,32.92,34.16
2023-08-25,33.07,33.3,32.05,32.95,14298021.0,34.871500000000005,34.620890180593136,-0.9783505530572114,19.55882348914365,-0.9399999999999977,38.93208992343671,30.810910076563296,0.825057142857142,12955884.4,-53068808.0,32.88,33.12,33.89
2023-08-28,33.26,33.45,32.93,33.12,7393485.0,34.609,34.47794825863188,-0.9404378220131946,22.32142852492558,-0.9500000000000028,38.38621646328699,30.83178353671301,0.8068428571428566,12718439.95,-45675323.0,32.95,33.27,34.07
2023-08-29,33.22,33.51,33.08,33.46,7497924.0,34.376000000000005,34.38100080542885,-0.8750641948824978,28.39506166704774,0.1600000000000037,37.799672389639376,30.952327610360637,0.7950571428571424,12581525.7,-38177399.0,33.12,32.93,33.3
2023-08-30,33.46,33.7,33.35,33.39,7856506.0,34.176,34.28661977634039,-0.8190147194815722,41.34831447665704,0.5700000000000003,37.313725626192195,31.03827437380781,0.651485714285714,12198147.25,-46033905.0,33.46,33.56,32.82
2023-08-31,33.51,34.035,33.2924,33.51,10168385.0,34.0055,34.2126559881175,-0.7568580340615156,45.581395200432645,0.5899999999999963,36.87449560638801,31.136504393611986,0.6509571428571422,11968535.0,-35865520.0,33.39,32.88,32.92
