Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-04,4.77,5.1212,4.2032,4.72,107259.0,4.4115,4.881881116446256,0.19297359151310545,63.9865995149393,0.1200000000000001,6.408194900658533,2.4148050993414674,1.0529214285714286,860876.2,-1513745.0,4.72,5.25,4.6
2024-11-05,4.89,5.4251,4.77,4.98,188293.0,4.358,4.891225772022803,0.1848962590800891,63.9865995149393,0.5800000000000001,6.222827916429485,2.4931720835705145,1.0490071428571428,542035.55,-1325452.0,4.72,6.17,4.4
2024-11-06,4.85,5.37,4.85,4.98,90154.0,4.4105,4.8996804604015844,0.1764395952698976,61.12115716895187,-0.17999999999999972,6.283695693264096,2.537304306735904,0.9323571428571429,376705.55,-1325452.0,4.98,5.39,5.16
2024-11-07,5.18,7.3,5.0271,6.8,480027.0,4.587999999999999,5.080663273696672,0.2914364376526608,67.9104476192916,1.92,6.660370623223557,2.5156293767764413,1.004707142857143,358824.9,-845425.0,4.98,4.91,4.88
2024-11-08,7.15,7.19,6.22,6.63,83481.0,4.7795000000000005,5.228219152392227,0.3656250800815233,65.21739116745975,1.9699999999999998,6.863993880260171,2.6950061197398303,1.0347071428571428,352592.5,-928906.0,6.8,4.72,4.66
2024-11-11,6.58,6.88,6.22,6.34,47455.0,4.955,5.334103042640586,0.39886110097520433,64.34911229276811,1.0899999999999999,6.936912951511347,2.9730870484886536,1.0376142857142858,340478.75,-976361.0,6.63,4.72,5.25
2024-11-12,6.29,7.778,6.12,6.34,260792.0,5.1195,5.429902752865292,0.4200593232265213,59.83333319372222,0.16999999999999993,6.977959747096757,3.2610402529032436,1.0417571428571428,332623.2,-976361.0,6.34,4.98,6.17
2024-11-13,6.12,6.7899,5.66,5.9,98885.0,5.2490000000000006,5.474673919259073,0.40047914250927974,58.279220646768,0.5100000000000007,6.928936089009903,3.5690639109900983,1.0540571428571428,327862.7,-1075246.0,6.34,4.98,5.39
2024-11-14,5.58,6.635,5.5515,6.34,85840.0,5.378500000000001,5.557085926948686,0.41200618012319357,63.166144062017864,1.4299999999999997,6.968816420021332,3.788183579978669,1.082164285714286,262916.65,-989406.0,5.9,6.8,4.91
2024-11-15,6.43,6.48,5.99,6.385,35596.0,5.4777499999999995,5.635934886286906,0.4194524916376876,59.72579248737598,1.665,7.058677359428466,3.896822640571533,1.038592857142857,254196.05,-953810.0,6.34,6.63,4.72
2024-11-18,6.5,7.99,6.3,7.64,307237.0,5.62975,5.826798230450057,0.5115479129618121,61.91247960019858,2.92,7.42533662163357,3.834163378366429,1.0621642857142857,253087.1,-646573.0,6.385,6.34,4.72
2024-11-19,7.23,9.2,6.86,8.63,499693.0,5.84125,6.093769827550052,0.649956186443438,75.39184936434391,3.6500000000000004,7.988914275929841,3.693585724070158,1.1512428571428572,255260.0,-146880.0,7.64,6.34,4.98
2024-11-20,8.61,9.19,4.4,4.56,816932.0,5.811249999999999,5.947696510640522,0.4509880048486057,48.24473413486196,-0.4200000000000008,8.015012034626956,3.6074879653730427,1.4126714285714286,268930.65,-963812.0,8.63,5.9,4.98
