Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,222.86,227.55,218.81,219.08,1036745.0,261.344,254.15530125006958,-9.937788572773826,9.160608061754786,-51.859999999999985,308.32673295360195,214.36126704639804,8.05803571428571,850753.4,-10879102.0,223.89,238.34,270.94
2023-08-16,218.42,218.64,210.18,210.6,1244249.0,257.483,250.00717732149153,-11.079684589594649,8.573549423233558,-58.140000000000015,307.87278639200196,207.09321360799808,8.271249999999993,887219.35,-12123351.0,219.08,229.69,268.74
2023-08-17,211.69,211.69,204.26,208.29,1450109.0,253.956,246.0341128146828,-11.98668035087627,4.951359440392636,-56.98999999999998,307.8102525907218,200.10174740927818,8.443571428571422,923131.25,-13573460.0,210.6,233.66,265.28
2023-08-18,206.86,209.09,204.65,205.105,821538.0,249.99724999999998,242.13610207042728,-12.764376925292368,4.988377205882557,-58.035,306.06069840540283,193.9338015945971,8.235714285714282,944741.05,-14394998.0,208.29,225.28,263.14
2023-08-21,204.26,205.41,195.31,196.52,1681712.0,245.84324999999998,237.79171139705326,-13.807928100943542,4.820301116227725,-64.33000000000001,304.90281460486136,186.78368539513858,8.378571428571428,1004568.55,-16076710.0,205.105,223.89,260.85
2023-08-22,196.6,199.8144,193.25,197.74,1779093.0,241.64325000000002,233.977262692572,-14.372277019452383,6.377488325272978,-40.599999999999994,301.8895843523467,181.39691564765337,8.56817142857143,1075275.65,-14297617.0,196.52,219.08,238.34
2023-08-23,199.5,199.925,188.09,188.52,1373263.0,237.02574999999996,229.6479995789937,-15.290558620407523,5.9559329804523315,-41.16999999999999,298.7511426486627,175.3003573513372,9.011028571428573,1128647.35,-15670880.0,197.74,210.6,229.69
2023-08-24,189.44,191.13,185.48,187.84,1385417.0,232.53924999999998,225.66628533337527,-15.875556369899272,6.057422968197912,-45.81999999999999,294.89720245575097,170.18129754424902,8.985671428571433,1180773.65,-17056297.0,188.52,208.29,233.66
2023-08-25,188.06,189.75,180.75,183.0,1987660.0,227.66275000000002,221.60282958733953,-16.492742912132115,5.882352940243081,-42.28,289.47036794939976,165.85513205060028,9.21067142857143,1265931.25,-19043957.0,187.84,205.105,225.28
2023-08-28,185.86,186.47,179.37,181.21,1024012.0,222.88575,217.75589343616434,-16.91152744682924,7.687749961374195,-42.67999999999998,283.47542788371754,162.29607211628246,8.284242857142859,1300871.55,-20067969.0,183.0,196.52,223.89
2023-08-29,181.21,192.04,178.55,189.48,2022104.0,218.81274999999997,215.06295120414867,-16.441524969105586,20.050647992243256,-29.600000000000023,276.69232493342275,160.93317506657718,8.266385714285715,1375156.15,-18045865.0,181.21,197.74,219.08
2023-08-30,198.46,210.31,197.11,201.62,3015142.0,215.45675,213.78267013708688,-14.996059960920803,28.725099596252974,-8.97999999999999,268.7490330668166,162.1644669331834,8.514957142857142,1505505.25,-15030723.0,189.48,188.52,210.6
2023-08-31,201.5,202.385,191.28,191.71,1322121.0,211.77825,211.68051107641193,-14.422655284450258,28.153065203772712,-16.579999999999984,260.55539081465474,163.00110918534529,8.72102857142857,1542782.85,-16352844.0,201.62,187.84,208.29
2023-09-01,192.4,193.5,189.81,192.18,732238.0,208.23024999999998,209.8233195453251,-13.773055987669096,29.113423785962482,-12.924999999999983,251.26155053870852,165.19894946129145,8.628885714285712,1548056.85,-15620606.0,191.71,183.0,205.105
2023-09-05,190.8,191.6,186.11,186.97,866518.0,204.53625,207.6468129219608,-13.494201603823711,28.9608177118929,-9.550000000000011,240.681536782359,168.390963217641,8.396742857142852,1565323.15,-16487124.0,192.18,181.21,196.52
2023-09-06,186.97,198.19,186.2718,193.4,1283906.0,202.28925,206.28997359605975,-12.639349227665036,38.41906813172817,-4.340000000000003,235.01178597735822,169.5667140226418,8.643757142857138,1500674.35,-15203218.0,186.97,189.48,197.74
2023-09-07,189.0,189.658,170.865,178.53,3238351.0,199.73125,203.6461665869112,-12.943365058685885,32.861091909006504,-9.990000000000009,231.41709041641894,168.04540958358103,9.455399999999994,1524668.45,-18441569.0,193.4,201.62,188.52
2023-09-08,179.41,180.93,171.1,171.92,1974874.0,196.64425,200.62462691196725,-13.531581914286363,31.613939825557154,-15.920000000000016,226.38232930565636,166.90617069434364,9.840399999999994,1534826.3,-20416443.0,178.53,191.71,187.84
2023-09-11,174.87,177.52,172.88,175.26,995594.0,194.14325000000002,198.20894815844656,-13.583018058129596,37.49411764088331,-7.740000000000009,222.10133296172634,166.1851670382737,9.450399999999997,1504008.35,-19420849.0,171.92,192.18,183.0
2023-09-12,174.17,177.98,170.19,175.46,1198913.0,191.72175000000001,196.04238166716593,-13.452028075957656,36.7349368836117,-5.75,217.1021397102102,166.34136028978983,9.537942857142852,1521677.95,-18221936.0,175.26,186.97,181.21
2023-09-13,175.64,182.31,175.62,176.98,1012385.0,189.61675,194.22691674648345,-13.078972620892557,42.43576297071183,-12.5,212.2813744816625,166.95212551833748,9.17044285714285,1520459.95,-17209551.0,175.46,193.4,189.48
2023-09-14,177.65,179.15,172.88,174.7,1101231.0,187.82175,192.3672103896755,-12.811637522806365,41.56394452257452,-26.920000000000016,209.13533283867574,166.50816716132428,9.214728571428566,1513309.05,-18310782.0,176.98,178.53,201.62
2023-09-15,175.43,175.5538,166.03,169.68,2420194.0,185.89124999999999,190.20652368589688,-12.84132332389558,41.4681014529778,-22.03,206.3770041965152,165.40549580348477,9.252142857142852,1561813.3,-20730976.0,174.7,171.92,191.71
2023-09-18,168.73,172.68,168.14,170.98,1043619.0,184.185,188.37542619200195,-12.617195909786233,43.40595590295624,-21.200000000000017,203.5885563750577,164.7814436249423,9.06928571428571,1572917.35,-19687357.0,169.68,175.26,192.18
2023-09-19,169.96,171.22,166.88,167.38,1490144.0,182.728,186.37586179276366,-12.575370291171936,34.84224965037323,-19.590000000000003,202.60215311668165,162.85384688331837,8.415714285714284,1563338.95,-21177501.0,170.98,175.46,186.97
2023-09-20,168.35,169.04,164.54,164.74,741616.0,181.07800000000003,184.31530352678618,-12.603118517461212,20.914826493804284,-28.659999999999997,201.1825808867438,160.97341911325626,7.794285714285713,1511465.1,-21919117.0,167.38,176.98,193.4
2023-09-21,162.49,164.09,157.27,159.93,1214601.0,179.6485,181.99289366709226,-12.853988639249422,22.744425380473032,-18.599999999999994,201.51367276401095,157.78332723598908,7.488214285714284,1503532.0,-23133718.0,164.74,174.7,178.53
2023-09-22,161.65,162.32,155.47,155.7,1081091.0,178.04149999999998,179.4888085559406,-13.232411576668568,20.60908797472561,-16.22,201.99623123249557,154.0867687675044,7.7139285714285695,1488315.7,-24214809.0,159.93,169.68,171.92
2023-09-25,155.01,157.14,154.11,154.67,757847.0,176.625,177.1251125029939,-13.457684823915628,22.097442980142276,-20.590000000000003,202.609607994573,150.640392005427,7.538214285714283,1426825.05,-24972656.0,155.7,170.98,175.26
2023-09-26,153.15,159.48,152.43,159.29,1194323.0,175.529,175.4265303598516,-13.119541086308573,19.582664521595177,-16.170000000000016,202.52862954911646,148.52937045088353,7.190485714285712,1435340.6,-23778333.0,154.67,167.38,175.46
2023-09-27,162.5,165.56,159.44,161.7,1414417.0,174.14000000000001,174.11924175415143,-12.516262532738295,30.70396697019362,-15.280000000000001,200.97548083375813,147.3045191662419,6.285271428571428,1404956.25,-22363916.0,159.29,164.74,176.98
2023-09-28,162.22,167.005,161.7,163.86,1113610.0,172.252,173.14217111089891,-11.731540445300368,39.70888660480278,-10.839999999999975,196.09321385111903,148.410786148881,5.962057142857142,1309879.65,-21250306.0,161.7,159.93,174.7
2023-09-29,164.03,164.15,158.84,159.49,938955.0,170.64100000000002,171.84196433843235,-11.325528415876335,30.38069170377385,-10.189999999999998,193.2696496562038,148.01235034379624,6.0099142857142835,1290721.35,-22189261.0,163.86,155.7,169.68
2023-10-02,163.88,169.26,160.05,165.04,1421991.0,169.284,171.1941582109626,-10.442334880548145,38.55950811287144,-5.939999999999998,189.61224677246318,148.9557532275368,6.111342857142854,1325209.0,-20767270.0,159.49,154.67,170.98
2023-10-03,162.01,165.51,156.11,156.8,1086193.0,167.7755,169.82328600039475,-10.279007791762439,30.69269038596063,-10.579999999999984,187.02687258264578,148.5241274173542,6.304914285714282,1336192.75,-21853463.0,165.04,159.29,167.38
2023-10-04,154.0,154.0,147.92,152.07,1377154.0,165.709,168.1324968575,-10.405914969707055,29.318223352029705,-12.670000000000016,182.0285857790588,149.3894142209412,6.291342857142853,1340855.15,-23230617.0,156.8,161.7,164.74
