Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,35.9975,35.9975,35.9975,35.9975,44.44,37.092625,37.349720467034295,-0.23982241579168573,48.89742180210362,4.122500000000002,42.51547030942936,31.66977969057064,3.2598214285714286,479.9,1370.9199999999996,34.0,37.75,31.875
2023-08-17,34.0,34.0,32.0,32.0,176.76,36.605125,36.840223279697696,-0.5151954426470482,43.21310837289185,-1.75,42.01807255655364,31.19217744344636,3.0700000000000003,485.72799999999995,1194.1599999999996,35.9975,38.0,33.75
2023-08-18,34.125,35.4975,33.25,34.5,354.68,36.330124999999995,36.61734487210744,-0.5545627301292626,49.10023391443573,-3.75,41.57304264769639,31.0872073523036,3.2305357142857147,485.738,1548.8399999999997,32.0,39.5,38.25
2023-08-22,32.55,34.25,32.25,33.75,178.44,36.042625,36.3442644080972,-0.6294729726134349,50.93335819626406,-4.229999999999997,41.18327196803816,30.901978031961836,3.212678571428572,484.56399999999996,1370.3999999999996,34.5,35.0,37.98
2023-08-23,33.25,33.25,33.165,33.165,57.72,35.663375,36.04147732161176,-0.720441233165765,52.48124636527264,-5.835000000000001,40.44864688772735,30.878103112272655,3.0314285714285716,484.7900000000001,1312.6799999999996,33.75,34.0,39.0
2023-08-24,32.25,32.2525,31.0,32.25,420.48,35.350875,35.68038424336302,-0.846307913606843,47.00419410193495,-5.5,40.172339964914165,30.52941003508584,3.049464285714286,491.938,892.1999999999996,33.165,35.9975,37.75
2023-08-25,32.25,32.25,32.25,32.25,7.48,35.138375,35.35368098209035,-0.9343706915446077,35.39079617747889,-5.75,40.1186054625917,30.158144537408305,2.531607142857143,473.13199999999995,892.1999999999996,32.25,32.0,38.0
2023-08-28,31.25,35.25,31.25,31.9975,369.24,34.96325,35.03404469808175,-1.0099634510594768,35.42098206429178,-7.502500000000001,40.13266921302578,29.79383078697423,2.5508928571428577,483.05199999999996,522.9599999999996,32.25,34.5,39.5
2023-08-29,30.75,32.875,29.5025,30.75,320.56,34.75075,34.62604044112158,-1.1463359130597297,30.115690507514117,-4.25,40.25253442344893,29.248965576551065,2.5953571428571434,498.0200000000001,202.39999999999958,31.9975,33.75,35.0
2023-08-30,30.25,33.75,30.25,32.5,883.64,34.71325,34.42356039911,-1.113255569429917,37.64415154026745,-1.5,40.26807248993943,29.158427510060573,2.6491071428571433,511.92600000000004,1086.0399999999995,30.75,33.165,34.0
2023-08-31,32.75,40.75,32.75,36.75,4472.6,34.957,34.64512607538524,-0.7658325251069371,47.52426220378928,0.7524999999999977,40.41440747203189,29.49959252796811,2.689464285714286,710.0440000000001,5558.639999999999,32.5,32.25,35.9975
2023-09-01,35.55,36.5,34.625,36.0,403.48,35.0695,34.77416168725331,-0.54046478418757,42.85568480914556,4.0,40.51489462588148,29.624105374118514,2.6091071428571433,724.132,5155.16,36.75,32.25,32.0
2023-09-05,34.5,36.25,33.0,33.25,182.8,34.8195,34.62900343132443,-0.5605510966261633,46.15300063107752,-1.25,40.10689379637026,29.532106203629734,2.506071428571428,608.088,4972.36,36.0,31.9975,34.5
2023-09-06,33.75,35.0,33.75,34.0,366.52,34.6205,34.569098342626866,-0.5142368240810598,49.99999996888197,0.25,39.70265313880995,29.53834686119005,2.3451785714285713,613.38,5338.879999999999,33.25,30.75,33.75
2023-09-07,34.0,35.75,34.0,34.5,274.64,34.3955,34.56251754809097,-0.43486186082465395,46.434099266575664,1.3350000000000009,39.040958053444875,29.750041946555122,2.4701785714285713,584.912,5613.5199999999995,34.0,32.5,33.165
2023-09-08,34.5,36.5,34.5,35.25,163.76,34.2705,34.627992067320406,-0.3116416080678164,59.15492953080738,3.0,38.663588650908025,29.87741134909197,2.4701785714285713,573.976,5777.28,34.5,36.75,32.25
2023-09-11,34.5,34.5025,32.5075,33.75,271.6,34.058,34.54437377519465,-0.32446839441934827,47.761193989930945,1.5,38.08762601111738,30.02837398888262,2.452142857142857,503.68199999999996,5505.679999999999,35.25,36.0,32.25
2023-09-12,32.5,34.4975,32.5,33.0,127.76,33.733,34.39729055850945,-0.3874195513785921,47.761193989930945,1.0025000000000013,36.86253527742246,30.60346472257753,2.451964285714286,499.578,5377.919999999999,33.75,33.25,31.9975
2023-09-13,32.75,33.0,31.0,32.0,374.36,33.583,34.168977171984736,-0.5080646321248281,46.60646660923446,1.25,36.74426082441802,30.421739175581973,2.5887499999999997,489.60600000000005,5003.5599999999995,33.0,34.0,30.75
2023-09-14,30.875,33.25,30.0,33.25,590.08,33.5455,34.08145553655762,-0.5014906587758787,52.85714281485714,0.75,36.70372510114048,30.387274898859513,2.731428571428571,502.052,5593.639999999999,32.0,34.5,32.5
2023-09-15,33.75,35.25,32.5,33.75,567.6,33.433125000000004,34.04988834259975,-0.45239315788305134,54.16666662453704,-3.0,36.376638329965466,30.489611670034545,2.9278571428571425,528.21,6161.24,33.25,35.25,36.75
2023-09-18,33.475,37.795,31.25,35.75,1750.84,33.620625000000004,34.211803738542635,-0.25549461842426524,59.50120264170064,-0.25,36.656072541354646,30.585177458645365,3.1096428571428567,606.914,7912.08,33.75,33.75,36.0
2023-09-19,36.25,36.25,36.25,36.25,76.84,33.708125,34.40591766820524,-0.059985987963990794,64.47368416301939,3.0,36.94454312852291,30.471706871477096,2.8687499999999995,593.022,7988.92,35.75,33.0,33.25
2023-09-20,35.5,35.75,33.25,33.25,61.84,33.683125000000004,34.295830271233314,-0.13746693670031362,51.851851816003666,-0.75,36.92589950852785,30.440350491472156,2.7973214285714283,587.1920000000001,7927.08,36.25,32.0,34.0
2023-09-21,33.25,34.5,33.25,33.7525,163.88,33.7125,34.24408453111585,-0.15772741232299836,40.91804268608679,-0.7475000000000023,36.94614345591782,30.47885654408218,2.3151785714285715,592.5,8090.96,33.25,33.25,34.5
2023-09-22,34.0,34.0,33.7525,33.7525,28.68,33.787625,34.197266956723865,-0.1717861232714526,42.866211674329335,-1.4975000000000023,36.94717046822634,30.628079531773658,2.1989285714285716,572.9100000000001,8090.96,33.7525,33.75,35.25
2023-09-25,31.25,35.0,30.0,32.75,678.2,33.812625,34.05943200846445,-0.25865303463740474,48.21492319350168,-1.0,36.92855456266245,30.696695437337546,2.3239285714285716,606.4460000000001,7412.76,33.7525,35.75,33.75
2023-09-26,31.25,32.0,31.25,32.0,31.64,33.81275,33.86329562670593,-0.3820616368080678,42.85969292395318,-1.0,36.92837315301114,30.697126846988862,2.288214285714286,589.566,7381.12,32.75,36.25,33.0
2023-09-27,30.5,32.5,30.25,32.5,54.88,33.90025,33.73345794797203,-0.43537298422862847,42.85969292395318,0.5,36.73976483068575,31.06073516931425,2.3239285714285716,576.2819999999999,7436.0,32.0,33.25,32.0
2023-09-28,33.0,33.0,33.0,33.0,10.8,33.92525,33.66360481006993,-0.433112588103576,41.82115590072729,-0.25,36.721328503905085,31.12917149609491,2.1810714285714288,532.6400000000001,7446.8,32.5,33.7525,33.25
2023-09-29,32.2475,36.2475,31.25,35.0,1323.2,33.83775,33.79088054244422,-0.2700014234030448,54.38442646360001,1.25,36.35750400846155,31.317995991538456,2.3955357142857148,375.16999999999996,8770.0,33.0,33.7525,33.75
2023-10-02,36.5,36.5,34.75,34.75,270.2,33.77525,33.882225252687626,-0.15873782305315842,56.36132309785107,-1.0,36.12549125301394,31.42500874698606,2.377857142857143,368.50600000000003,8499.8,35.0,32.75,35.75
