Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.045,2.045,2.02,2.02,28291.0,2.1985,2.176461583990726,-0.04179349572724256,9.302325278528954,-0.16999999999999993,2.434633325408383,1.962366674591617,0.0837571428571428,27342.2,-125287.0,2.05,2.1,2.19
2023-08-16,2.17,2.17,1.96,1.96,32614.0,2.176,2.1558461950392283,-0.047885550601114435,9.302325278528954,-0.22999999999999998,2.4130343079764933,1.938965692023507,0.09232857142857138,26675.1,-157901.0,2.02,2.13,2.19
2023-08-17,1.96,1.96,1.82,1.82,17226.0,2.152,2.12386084313073,-0.06142218981086911,7.142856964285713,-0.30999999999999983,2.4298564566935887,1.8741435433064115,0.0923285714285714,26071.55,-175127.0,1.96,2.07,2.13
2023-08-18,1.88,1.91,1.79,1.9,23557.0,2.13,2.1025407628325654,-0.06575728647473866,21.428570892857138,-0.20000000000000018,2.4147713764445182,1.8452286235554816,0.09589999999999997,26480.35,-151570.0,1.82,2.08,2.1
2023-08-21,1.89,1.99,1.87,1.91,12379.0,2.1125,2.084203547324702,-0.06766064354561685,24.07407344993142,-0.19000000000000017,2.4065014321483202,1.8184985678516792,0.10054285714285709,25888.0,-139191.0,1.9,2.05,2.1
2023-08-22,1.869,1.91,1.78,1.87,10278.0,2.091,2.0638032094842544,-0.07112541496557023,22.413792562425698,-0.22999999999999998,2.3901144825718257,1.7918855174281745,0.10483571428571423,25841.0,-149469.0,1.91,2.02,2.1
2023-08-23,1.995,2.02,1.9,1.9,13288.0,2.0675,2.0482029038190874,-0.07088253482551687,29.09090835041323,-0.22999999999999998,2.347565781746474,1.7874342182535259,0.10912142857142851,25627.45,-136181.0,1.87,1.96,2.13
2023-08-24,1.98,1.98,1.87,1.91,5125.0,2.0475000000000003,2.0350407225029836,-0.06915620083335727,32.07547085083658,-0.15999999999999992,2.3113081440026177,1.783691855997383,0.10839999999999994,25451.35,-131056.0,1.9,1.82,2.07
2023-08-25,2.15,2.15,1.87,1.87,6585.0,2.0260000000000002,2.0193225584550802,-0.06986426748512242,29.824560670975686,-0.20999999999999996,2.2726960627339268,1.7793039372660735,0.12197142857142851,24987.7,-137641.0,1.91,1.9,2.08
2023-08-28,1.82,1.92,1.82,1.89,2589.0,2.0095,2.007006124316501,-0.06816251846503829,32.20338906636022,-0.15999999999999992,2.245472790581324,1.7735272094186763,0.12482857142857136,24731.5,-135052.0,1.87,1.91,2.05
2023-08-29,1.96,1.96,1.8,1.84,5483.0,1.9919999999999998,1.9911007791435011,-0.06967440993346008,26.229507594732596,-0.17999999999999994,2.223480361790665,1.7605196382093347,0.13232857142857132,24397.4,-140535.0,1.89,1.87,2.02
2023-08-30,1.9,1.93,1.77,1.83,60615.0,1.9740000000000002,1.975757847796501,-0.07077935999210427,28.571427857142865,-0.1299999999999999,2.1964646630721156,1.751535336927885,0.13821428571428562,25878.3,-201150.0,1.84,1.9,1.96
2023-08-31,1.81,1.9005,1.7,1.75,42617.0,1.955,1.9542571003873104,-0.07671274481294565,23.80952328042325,-0.07000000000000006,2.1861071749552354,1.723892825044765,0.14467857142857138,27279.1,-243767.0,1.83,1.91,1.82
2023-09-01,1.81,1.94,1.75,1.85,44846.0,1.9424999999999997,1.944327852731376,-0.0730590410818599,35.71428500000002,-0.04999999999999982,2.1675497021127836,1.7174502978872157,0.14753571428571424,24347.8,-198921.0,1.75,1.87,1.9
2023-09-05,1.86,1.9199,1.75,1.9,28193.0,1.9325000000000003,1.940106152471245,-0.0656363461395515,41.66666585648148,-0.010000000000000009,2.1455357024686617,1.7194642975313392,0.1578857142857142,24982.95,-170728.0,1.85,1.89,1.91
2023-09-06,1.86,1.92,1.81,1.87,26273.0,1.921,1.9334293760454122,-0.061320295336262154,43.47825998739763,0.0,2.120356860666336,1.721643139333664,0.15074285714285707,25787.7,-197001.0,1.9,1.84,1.87
2023-09-07,1.85,1.85,1.75,1.76,9224.0,1.9024999999999999,1.9169122926125157,-0.06551018226072292,45.45454449035814,-0.1399999999999999,2.0884116938084767,1.716588306191523,0.14788571428571423,25807.95,-206225.0,1.87,1.83,1.9
2023-09-08,1.82,1.82,1.7259,1.74,22840.0,1.886,1.9000635028398951,-0.06954523365187182,36.66666581111112,-0.16999999999999993,2.0678501407318963,1.7041498592681037,0.14603571428571424,25862.4,-229065.0,1.76,1.75,1.91
2023-09-11,1.7899,1.8,1.7437,1.76,25367.0,1.8699999999999999,1.886724121617048,-0.07038647986988789,37.70491716742812,-0.1100000000000001,2.0355612464189288,1.7044387535810708,0.14148571428571424,21806.2,-203698.0,1.74,1.85,1.87
2023-09-12,1.86,1.88,1.75,1.8,47088.0,1.8575,1.8784646814630435,-0.06719135919965269,44.262294066111274,-0.08999999999999986,2.002286594319836,1.7127134056801643,0.14148571428571424,23223.9,-156610.0,1.76,1.9,1.89
2023-09-13,1.8,1.8,1.72,1.72,73373.0,1.8425,1.8633728070379918,-0.0700304968772969,36.36363559228652,-0.1200000000000001,1.9782823335536068,1.7067176664463932,0.13862857142857138,25478.0,-229983.0,1.8,1.87,1.84
2023-09-14,1.75,1.75,1.6607,1.75,31503.0,1.832,1.8525753968438974,-0.06915043030821266,38.23529333044984,-0.08000000000000007,1.9618744332848168,1.7021255667151833,0.13714999999999997,25422.45,-198480.0,1.72,1.76,1.83
2023-09-15,1.75,1.75,1.63,1.69,67633.0,1.8255,1.8370920257159071,-0.07228059013923849,37.1428564,-0.06000000000000005,1.9700828846244098,1.68091711537559,0.12572142857142857,27942.8,-266113.0,1.75,1.74,1.75
2023-09-18,1.65,1.66,1.56,1.57,45856.0,1.809,1.8116546899334398,-0.083152486307013,29.999999475000024,-0.28,1.9888127681199166,1.6291872318800833,0.12572142857142857,29057.75,-311969.0,1.69,1.76,1.85
2023-09-19,1.595,1.595,1.55,1.56,19282.0,1.7914999999999999,1.7876875766064455,-0.09148531897476975,31.57894678670361,-0.33999999999999986,1.9963131369141904,1.5866868630858093,0.11750714285714284,29402.9,-331251.0,1.57,1.8,1.9
2023-09-20,1.5401,1.55,1.42,1.42,34364.0,1.7690000000000001,1.7526697121677364,-0.10780712337993026,26.966291710642608,-0.4500000000000002,2.028951412464146,1.5090485875358541,0.11536428571428571,30607.2,-365615.0,1.56,1.72,1.87
2023-09-21,1.42,1.57,1.42,1.54,41674.0,1.7510000000000001,1.7324154538660472,-0.11003889108274478,38.709676836628525,-0.21999999999999997,2.022363031264101,1.4796369687358994,0.11175714285714286,32026.5,-323941.0,1.42,1.75,1.76
2023-09-22,1.56,1.56,1.51,1.53,6820.0,1.732,1.7131377915930903,-0.1113054059670453,30.952380436507937,-0.20999999999999996,2.009629059604432,1.454370940395568,0.10175714285714287,32111.25,-330761.0,1.54,1.69,1.74
2023-09-25,1.54,1.54,1.44,1.44,21026.0,1.7105000000000001,1.6871246685842245,-0.1180381081395474,23.86363598398762,-0.32000000000000006,2.008950383780866,1.412049616219134,0.09676428571428573,32833.3,-351787.0,1.53,1.57,1.76
