Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,49.52,49.8,47.62,48.9,2884795.0,50.7625,50.47498332651736,0.06549756880796309,35.402298812595234,-1.8900000000000006,54.66509765041859,46.85990234958142,1.8543285714285709,2710950.15,-4154991.0,51.0,52.36,50.79
2023-08-16,48.55,48.85,47.84,47.93,2276285.0,50.838,50.23260396208713,-0.15230211557491913,35.73085842998981,-2.4200000000000017,54.43318742648822,47.242812573511785,1.7606642857142856,2412358.3,-6431276.0,48.9,51.1,50.35
2023-08-17,48.21,48.3,47.18,47.74,1634293.0,50.8,49.99521310855503,-0.3318547107224816,29.983525500842717,-4.3799999999999955,54.51336136560649,47.0866386343935,1.7644642857142852,2229079.7,-8065569.0,47.93,51.6,52.12
2023-08-18,46.98,48.36,46.53,48.3,1559372.0,50.798,49.833764241073595,-0.42912678672146853,34.854771743737174,-4.450000000000003,54.51697892041974,47.079021079580265,1.7737499999999993,2174584.95,-6506197.0,47.74,52.1,52.75
2023-08-21,48.38,49.31,47.44,48.35,1803084.0,50.722500000000004,49.69245336097135,-0.4961734344315545,38.84826320439893,-4.640000000000001,54.580374380645665,46.86462561935434,1.7916714285714284,2161315.2,-4703113.0,48.3,51.0,52.99
2023-08-22,48.25,48.63,46.19,47.07,1701574.0,50.716499999999996,49.4426958980217,-0.6314443498697457,36.078098429109225,-5.289999999999999,54.59780892191905,46.835191078080946,1.8377357142857147,1937629.35,-6404687.0,48.35,48.9,52.36
2023-08-23,47.04,49.27,46.15,48.86,1434448.0,50.524,49.38720105059106,-0.6036583142275731,36.18644063503305,-2.240000000000002,54.370750645196,46.677249354804005,1.8377357142857147,1751086.35,-4970239.0,47.07,47.93,51.1
2023-08-24,48.88,50.14,48.38,49.22,1092132.0,50.404,49.37127714101096,-0.5494376667575551,34.6921075034094,-2.3800000000000026,54.256525624082286,46.55147437591772,1.7871285714285716,1670272.3,-3878107.0,48.86,47.74,51.6
2023-08-25,49.95,50.12,47.61,49.13,1049492.0,50.2305,49.34829836567658,-0.5071916814066952,33.04042175197135,-2.969999999999999,53.97772058401466,46.483279415985336,1.8685571428571426,1662424.95,-4927599.0,49.22,48.3,52.1
2023-08-28,49.52,50.73,49.28,49.8,917357.0,50.123,49.391317568945475,-0.420033687061931,38.791593647716056,-1.2000000000000028,53.7849068946743,46.461093105325695,1.7981285714285709,1606273.45,-4010242.0,49.13,48.35,51.0
