Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,163.99,164.25,161.34,162.36,1079955.0,161.70350000000002,162.30833403745152,0.9183177619307799,54.67128024738954,2.1100000000000136,168.141506474711,155.26549352528903,3.617349999999998,1281286.7,601237.0,164.59,163.18,160.25
2023-08-16,162.2,164.38,160.0,160.19,1070985.0,161.844,162.1065879386466,0.6001627425962681,52.5887573692218,1.0500000000000114,168.00125297600528,155.6867470239947,3.713064285714284,1269013.1,-469748.0,162.36,167.43,159.14
2023-08-17,161.54,164.115,161.34,163.39,1277383.0,162.175,162.2288176587755,0.5613366741016819,56.571815691327714,-1.4400000000000261,167.87881774271452,156.4711822572855,3.7162785714285707,1273640.1,807635.0,160.19,166.9,164.83
2023-08-18,162.36,164.11,162.36,163.9,1001293.0,162.461,162.38797788174926,0.5592188527966755,53.68497107111307,0.6400000000000148,167.8882990277708,157.0337009722292,3.66757857142857,1284094.25,1808928.0,163.39,167.01,163.26
2023-08-21,164.65,165.0,162.68,164.13,1026796.0,162.69,162.55388475015408,0.5667851937636499,57.37642582497071,2.049999999999983,167.98501851296396,157.39498148703603,3.7011499999999984,1282552.5,2835724.0,163.9,164.59,162.08
2023-08-22,163.74,168.2253,163.74,166.88,1716169.0,162.9805,162.96589572632988,0.7571450384972422,63.85110948840677,3.6999999999999886,168.53256353292934,157.42843646707067,3.801885714285713,1315769.05,4551893.0,164.13,162.36,163.18
2023-08-23,166.0,166.55,163.52,166.41,1201712.0,163.30450000000002,163.2939056571556,0.863455635673688,53.47711264310386,-1.0200000000000102,168.86331651546723,157.7456834845328,3.3133142857142843,1316413.2,3350181.0,166.88,160.19,167.43
2023-08-24,165.47,165.92,160.93,160.97,1835843.0,163.4135,163.07258130885506,0.550598420487546,45.69386985183475,-5.930000000000007,168.6772520138355,158.1497479861645,3.4158142857142826,1359306.75,1514338.0,166.41,163.39,166.9
2023-08-25,161.06,163.34,160.85,161.2,1093554.0,163.498,162.89424023182124,0.31668282783681434,48.28393133089016,-5.810000000000002,168.54781750582183,158.44818249417816,3.400099999999997,1353824.35,2607892.0,160.97,163.9,167.01
2023-08-28,161.7,163.56,160.8,162.55,1023208.0,163.5325,162.86145544783827,0.22780827952203708,48.783313994477936,-2.039999999999992,168.54448510939943,158.52051489060057,3.295099999999997,1339188.35,3631100.0,161.2,164.13,164.59
2023-08-29,162.46,164.455,162.19,163.7,991724.0,163.70499999999998,162.94131683375844,0.23930779573430527,41.81658619633903,1.339999999999975,168.47283300661283,158.93716699338714,3.0593857142857126,1338923.2,4622824.0,162.55,166.88,162.36
2023-08-30,164.95,165.86,164.41,164.98,885724.0,163.997,163.13547713530525,0.3391322854907344,45.92183514686038,4.789999999999992,168.2781513453865,159.71584865461352,2.9465285714285705,1322377.25,5508548.0,163.7,166.41,160.19
2023-08-31,166.0,166.0,163.2,163.2,1870569.0,163.9155,163.1416221700381,0.2821801289009329,42.44347478801234,-0.18999999999999773,168.19193961602093,159.63906038397909,3.025100000000001,1300385.45,3637979.0,164.98,160.97,163.39
2023-09-01,165.26,167.7422,165.01,167.34,1447115.0,164.1195,163.54146767765351,0.5409777933217867,55.10582990079905,3.4399999999999977,168.64621357493192,159.59278642506806,2.9383928571428584,1311812.65,5085094.0,163.2,161.2,163.9
2023-09-05,165.07,167.8,165.0,166.18,1374281.0,164.3245,163.79275647025796,0.6507003588524185,57.3859241762025,2.0500000000000114,168.83363680617936,159.81536319382064,2.9305357142857167,1327527.3,3710813.0,167.34,162.55,164.13
2023-09-06,166.94,166.94,161.21,161.76,1772457.0,164.25349999999997,163.59916061594768,0.3981967799860513,52.792600471750376,-5.1200000000000045,168.88166219067105,159.6253378093289,3.0269642857142878,1353024.1,1938356.0,166.18,163.7,166.88
2023-09-07,161.25,162.585,159.12,159.87,1875722.0,163.8755,163.24400246204792,0.053969900583666686,43.43283579820676,-6.539999999999992,168.6440746518772,159.1069253481228,3.0762500000000017,1323068.9,62634.0,161.76,164.98,166.41
2023-09-08,161.11,164.3388,160.52,162.68,1310494.0,163.6645,163.1902879418529,-0.0037207328876718293,47.90378004568203,1.710000000000008,168.23909563930602,159.089904360694,3.224021428571429,1307817.05,1373128.0,159.87,163.2,160.97
2023-09-11,164.18,164.18,160.9525,161.55,935146.0,163.3915,163.0340700426288,-0.1345190174743891,45.69999997867336,0.35000000000002274,167.77306556975986,159.00993443024015,3.2888428571428596,1305239.55,437982.0,162.68,167.34,161.2
2023-09-12,162.05,164.4,161.51,164.09,936087.0,163.3665,163.13463480047366,-0.04198032656196915,45.317220522509544,1.539999999999992,167.72491726463073,159.00808273536927,3.174892857142861,1286310.85,1374069.0,161.55,166.18,162.55
