Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.68,1.68,1.65,1.65,82790,1.6735499999999999,1.6705708238242252,-0.0009474183964663929,46.7483973641921,-0.050000000000000044,1.7045474871647093,1.6425525128352905,0.025878571428571435,47265.1,-75059,1.68,1.66,1.7
2023-08-15,1.64,1.66,1.63,1.63,24407,1.67255,1.6667069358409656,-0.0037027297951981453,39.98998718788879,-0.07000000000000006,1.7077517045041857,1.6373482954958143,0.026992857142857152,47016.35,-99466,1.65,1.67,1.7
2023-08-16,1.62,1.6399,1.61,1.62,52830,1.6700499999999998,1.662258656237064,-0.006462564674907911,38.08388687714773,-0.06889999999999996,1.712391991102525,1.6277080088974747,0.027557142857142853,47568.75,-152296,1.63,1.67,1.6889
2023-08-17,1.63,1.63,1.61,1.619,22916,1.6675,1.6581387842144866,-0.00859427038683691,27.59955538499021,-0.040999999999999925,1.7156052792813516,1.6193947207186483,0.027557142857142836,47059.3,-175212,1.62,1.69,1.66
2023-08-18,1.6193,1.63,1.615,1.6231,81904,1.665155,1.6548017571464402,-0.00986661671009248,29.20497345121889,-0.05679999999999996,1.7171614560769546,1.6131485439230453,0.026485714285714255,47888.05,-93308,1.619,1.68,1.6799
2023-08-21,1.62,1.63,1.6,1.61,63598,1.6626549999999998,1.6505349231324935,-0.011650548095496038,27.27272534435278,-0.04999999999999982,1.7202153838544676,1.605094616145532,0.025842857142857105,49303.7,-156906,1.6231,1.65,1.66
2023-08-22,1.61,1.6299,1.61,1.6197,26582,1.66053,1.6475982637865418,-0.01222161292124957,32.40081152791774,-0.05030000000000001,1.7212143463731533,1.5998456536268468,0.025121428571428517,48793.8,-130324,1.61,1.63,1.67
2023-08-23,1.62,1.6368,1.62,1.63,19415,1.65853,1.645922238664014,-0.01179365575094038,41.573030438076245,-0.040000000000000036,1.720522702456779,1.596537297543221,0.023471428571428508,49054.85,-110909,1.6197,1.62,1.67
2023-08-24,1.65,1.66,1.62,1.63,24152,1.65653,1.644405834981727,-0.011322504538547662,34.21884579972266,-0.06000000000000005,1.71953727109252,1.59352272890748,0.024899999999999922,47556.95,-110909,1.63,1.619,1.69
2023-08-25,1.63,1.66,1.63,1.65,32378,1.6540300000000001,1.644938612602515,-0.009381492603536046,46.839439597015456,-0.030000000000000027,1.7136517939665479,1.5944082060334523,0.023335714285714206,46049.75,-78531,1.63,1.6231,1.68
2023-08-28,1.64,1.7,1.64,1.66,84947,1.6520299999999999,1.6463730304498945,-0.0070310328385134735,46.839439597015456,0.010000000000000009,1.707712373663863,1.5963476263361367,0.02690714285714278,48641.2,6416,1.65,1.61,1.65
2023-08-29,1.67,1.68,1.64,1.67,55580,1.6505299999999998,1.648623218026095,-0.004382419664375581,49.9999958382881,0.040000000000000036,1.7022464373747537,1.598813562625246,0.027621428571428495,48242.3,61996,1.66,1.6197,1.63
2023-08-30,1.66,1.67,1.64,1.66,45954,1.649085,1.6497067210712286,-0.002998346871793789,40.51832764060309,0.039999999999999813,1.6978161971836045,1.6003538028163953,0.029042857142857068,48540.95,16042,1.67,1.63,1.62
2023-08-31,1.67,1.67,1.6501,1.66,36170,1.649085,1.6506870333501593,-0.0018818974218723916,43.25235758749657,0.040999999999999925,1.6978161971836045,1.6003538028163953,0.029392857142857078,48405.45,16042,1.66,1.63,1.619
2023-09-01,1.67,1.68,1.6578,1.67,18760,1.6485899999999998,1.6525263635072869,-0.00024267106005204653,57.80030570043466,0.04689999999999994,1.6961912781783273,1.6009887218216723,0.028835714285714218,47859.5,34802,1.66,1.65,1.6231
2023-09-05,1.67,1.67,1.66,1.67,6217,1.64909,1.6541905193637356,0.0010420790242740008,68.48427949371623,0.05999999999999983,1.697400700569063,1.6007792994309369,0.02740714285714279,43142.2,34802,1.67,1.66,1.61
2023-09-06,1.67,1.67,1.65,1.66,56417,1.64859,1.654743803233856,0.0012830355026118845,68.48427949371609,0.0403,1.6961912781783273,1.6009887218216727,0.026699999999999946,43545.85,-21615,1.67,1.67,1.6197
2023-09-07,1.665,1.67,1.66,1.67,11409,1.6485899999999998,1.656196774354441,0.0022121059786106567,71.757670609152,0.040000000000000036,1.6961912781783273,1.6009887218216723,0.025985714285714247,40838.85,-10206,1.66,1.66,1.63
2023-09-08,1.677,1.68,1.645,1.66,39773,1.64709,1.6565589863206847,0.002155284829505888,64.98780739375059,0.030000000000000027,1.690939834663314,1.603240165336686,0.027414285714285676,41340.25,-49979,1.67,1.66,1.63
2023-09-11,1.6659,1.68,1.66,1.665,16039,1.64634,1.6573628923853814,0.002466685185624984,73.9130344801523,0.015000000000000124,1.6882918219916732,1.6043881780083267,0.026699999999999977,40111.9,-33940,1.66,1.67,1.65
2023-09-12,1.6501,1.6599,1.63,1.64,25277,1.6458399999999997,1.6557092835867737,0.0007723344418109068,57.789709830729535,-0.020000000000000018,1.6878464857147706,1.603833514285229,0.027414285714285707,37236.25,-59217,1.665,1.67,1.66
2023-09-13,1.64,1.64,1.62,1.63,19667,1.6458399999999997,1.6532607803880333,-0.0013292311559114367,49.99999461538519,-0.040000000000000036,1.6878464857147706,1.603833514285229,0.02764285714285713,36999.25,-78884,1.64,1.66,1.67
2023-09-14,1.63,1.64,1.6252,1.635,24936,1.6465899999999998,1.6515216584463157,-0.002574906015755607,51.851846474623365,-0.02499999999999991,1.6871651751950034,1.6060148248049961,0.025842857142857136,35604.55,-53948,1.63,1.67,1.66
