Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-31,3.2799,3.79,3.27,3.47,27791.0,3.734845,3.7051222352271083,-0.07155875604089301,45.048052002541006,-0.3799999999999999,4.203168677880115,3.2665213221198846,0.3763142857142857,114713.4,-106492.0,3.27,3.81,3.85
2025-04-01,3.72,3.91,3.31,3.91,76112.0,3.7288449999999997,3.724634403300717,-0.04455139117340856,52.85153008683816,0.14870000000000028,4.184140478262541,3.2735495217374586,0.39631428571428573,64748.0,-30380.0,3.47,3.7,3.7613
2025-04-02,3.65,3.8,3.51,3.54,42442.0,3.710845,3.7070501744149342,-0.047929379113891724,46.701279142384855,-0.33999999999999986,4.166114675894929,3.2555753241050707,0.39632142857142866,63842.25,-72822.0,3.91,3.96,3.88
2025-04-03,3.53,3.87,3.4,3.43,44112.0,3.691845,3.680664443518274,-0.05745413486297268,47.23511643806092,-0.31999999999999984,4.161191010731394,3.2224989892686056,0.39632142857142877,60897.7,-116934.0,3.54,3.05,3.75
2025-04-04,3.5,3.5,3.1,3.1,6907.0,3.6573450000000003,3.6253630679451048,-0.08686013660387637,39.42887733212937,-0.81,4.193058605635659,3.1216313943643414,0.40953571428571445,57673.4,-123841.0,3.43,3.27,3.91
2025-04-07,2.94,3.2,2.94,3.1,92947.0,3.617595,3.575328490045571,-0.10870597805293736,40.44004956597546,-0.71,4.195385777922798,3.039804222077202,0.40917857142857156,58750.25,-123841.0,3.1,3.47,3.81
2025-04-08,3.02,3.27,3.02,3.0423,55162.0,3.5827099999999996,3.524563871945993,-0.1284894044929592,37.67254303575489,-0.6577000000000002,4.211391570808056,2.954028429191944,0.4084642857142859,60992.75,-179003.0,3.1,3.91,3.7
2025-04-09,3.0,3.25,2.82,3.17,50641.0,3.55471,3.4907958841416127,-0.13335042007577158,41.459032638149715,-0.79,4.205272130695246,2.904147869304755,0.40751428571428583,62900.45,-128362.0,3.0423,3.54,3.96
2025-04-10,3.07,3.07,2.9,3.05,16378.0,3.51871,3.4488153237471733,-0.1441670035839029,37.18483622799437,0.0,4.198154054162551,2.83926594583745,0.4078500000000001,62391.7,-144740.0,3.17,3.43,3.05
2025-04-11,3.18,3.18,2.92,3.03,25283.0,3.4891799999999997,3.4089281500569664,-0.15237162150566208,38.09305717368785,-0.2400000000000002,4.200564940136233,2.7777950598637666,0.4171357142857143,61564.4,-170023.0,3.05,3.1,3.27
2025-04-14,2.81,3.17,2.74,2.91,143070.0,3.4421800000000005,3.3614111833848743,-0.16572377869013843,37.9771106922507,-0.56,4.177013161444076,2.7073468385559245,0.4264285714285715,68267.45,-313093.0,3.03,3.1,3.47
2025-04-15,2.85,3.0,2.6,2.73,40167.0,3.3906149999999995,3.3012767849672673,-0.1873968203726264,30.813626869847525,-1.1800000000000002,4.174275469644993,2.6069545303550066,0.4414285714285714,68293.1,-353260.0,2.91,3.0423,3.91
2025-04-16,2.5,2.8,2.18,2.52,197610.0,3.3226150000000003,3.226869472113242,-0.2176212619654332,39.422846430941235,-1.02,4.161546717376959,2.4836832826230415,0.4142857142857142,75414.9,-550870.0,2.73,3.17,3.54
2025-04-17,2.6,2.96,2.4999,2.55,228761.0,3.2626150000000003,3.162405712864362,-0.23650959148691086,34.45193034364385,-0.8800000000000003,4.143446727223885,2.381783272776116,0.39715,83956.8,-322109.0,2.52,3.05,3.43
2025-04-21,2.4339,2.6456,2.4339,2.59,42881.0,3.196615,3.107890883067756,-0.24557005090355233,29.586155509786494,-0.5100000000000002,4.070991785638296,2.322238214361704,0.37512857142857153,84224.8,-279228.0,2.55,3.03,3.1
2025-04-22,2.6,2.6,2.52,2.52,16831.0,3.1321149999999998,3.051901275156541,-0.2550645912978027,11.073148787373086,-0.5800000000000001,4.006294534191919,2.257935465808081,0.3379857142857143,84798.45,-296059.0,2.59,2.91,3.1
2025-04-23,2.71,2.71,2.5,2.5,19024.0,3.072115,2.999339248951156,-0.2610586084812545,13.773164140431717,-0.5423,3.9469055404032147,2.1973244595967856,0.33227142857142855,84914.9,-315083.0,2.52,2.73,3.0423
2025-04-24,2.51,2.6,2.5005,2.55,20656.0,3.001615,2.9565450347653317,-0.2589684133588981,18.00930620028332,-0.6200000000000001,3.7989575765101162,2.204272423489884,0.30580714285714283,80697.05,-294427.0,2.5,2.52,3.17
2025-04-25,2.7,2.7,2.5,2.52,20048.0,2.975115,2.9149693171686333,-0.2566312614400057,23.03328963877061,-0.5299999999999998,3.800425662465322,2.1498043375346785,0.2915214285714286,69526.5,-314475.0,2.55,2.55,3.05
2025-04-28,2.5,2.59,2.41,2.43,22852.0,2.933115,2.868781763152573,-0.25870568050241527,21.25450463569325,-0.5999999999999996,3.780441100835974,2.085788899164026,0.2858071428571428,59483.75,-337327.0,2.52,2.59,3.03
2025-04-29,2.42,2.76,2.41,2.41,38305.0,2.880115,2.825088261899947,-0.2588875133761208,21.965061357177547,-0.5,3.7186024885925946,2.0416275114074054,0.29294999999999993,60009.45,-375632.0,2.43,2.52,2.91
2025-04-30,2.51,2.51,2.4,2.425,35759.0,2.805865,2.786984617909476,-0.25491030191272745,13.300492427382324,-0.30500000000000016,3.513082873895941,2.0986471261040585,0.2700928571428571,57991.8,-339873.0,2.41,2.5,2.73
2025-05-01,2.5997,2.5997,2.44,2.44,27336.0,2.750865,2.753938463822859,-0.24772087696839273,16.483516229923893,-0.08000000000000007,3.3850074919568667,2.1167225080431336,0.2693571428571428,57236.5,-312537.0,2.425,2.55,2.52
2025-05-02,2.49,2.59,2.44,2.57,21708.0,2.707865,2.7364205148873486,-0.22923272234654668,27.450980015378676,0.020000000000000018,3.2593523907992163,2.1563776092007836,0.2614999999999999,56116.3,-290829.0,2.44,2.52,2.55
2025-05-05,2.59,2.61,2.5001,2.5001,7682.0,2.6778699999999995,2.713913799183792,-0.21753241174411375,28.868955145720804,-0.08989999999999965,3.2042398043651152,2.151500195634884,0.2386357142857142,56155.05,-298511.0,2.57,2.43,2.59
2025-05-06,2.545,2.545,2.545,2.545,267.0,2.65012,2.6978267706900976,-0.2024017583202964,38.9195010243495,0.02499999999999991,3.1400435197027146,2.160196480297285,0.21006428571428562,51521.05,-298244.0,2.5001,2.41,2.52
2025-05-07,2.51,2.548,2.47,2.48,10279.0,2.622005,2.6770813639577073,-0.19328236317970449,47.10060791619525,-0.020000000000000018,3.080709264205165,2.1633007357948353,0.17134999999999992,49276.9,-308523.0,2.545,2.425,2.5
2025-05-08,2.53,2.615,2.46,2.48,35490.0,2.5875049999999997,2.6583117102474496,-0.18392912708641562,44.69536128260828,-0.06999999999999984,2.97015710515421,2.2048528948457893,0.14955714285714278,48519.35,-308523.0,2.48,2.44,2.55
2025-05-09,2.48,2.5,2.46,2.5,17379.0,2.560005,2.6432344045095975,-0.1729414505554394,42.966551107327724,-0.020000000000000018,2.875945703797075,2.2440642962029247,0.13729285714285708,48569.4,-291144.0,2.48,2.57,2.52
2025-05-12,2.51,2.51,2.44,2.46,4459.0,2.531505,2.6257835088420167,-0.16548110010559114,45.080353179526156,0.029999999999999805,2.7595394893120146,2.3034705106879856,0.13657857142857135,47528.2,-295603.0,2.5,2.5001,2.43
2025-05-13,2.41,2.63,2.41,2.51,14338.0,2.511505,2.6147565079999198,-0.15383642999626135,50.78149310575038,0.09999999999999964,2.653818744944056,2.369191255055944,0.13729285714285705,41091.6,-281265.0,2.46,2.545,2.41
2025-05-14,2.48,2.5,2.44,2.45,6452.0,2.497505,2.5990654119999275,-0.14765619266660224,42.305323803824976,0.025000000000000355,2.598370214388738,2.396639785611262,0.1344714285714285,39405.85,-287717.0,2.51,2.48,2.425
2025-05-15,2.5,2.5,2.41,2.4987,11843.0,2.49644,2.589506801333268,-0.13730914901614666,48.40688006328148,0.058699999999999974,2.596753433009279,2.3961265669907212,0.1266142857142856,30117.5,-275874.0,2.45,2.48,2.44
2025-05-16,2.4809,2.5633,2.42,2.5,35403.0,2.49394,2.580982344063433,-0.12753368510021135,56.03656297945519,-0.06999999999999984,2.5910749880050368,2.396805011994963,0.12399285714285704,20449.6,-240471.0,2.4987,2.5,2.57
2025-05-19,2.5,2.64,2.46,2.64,18391.0,2.49644,2.5866030732002487,-0.1074142082392231,66.4332653185686,0.1398999999999999,2.6057904535162635,2.387089546483737,0.11184999999999994,19225.1,-222080.0,2.5,2.46,2.5001
2025-05-20,2.68,2.8068,2.65,2.7,7494.0,2.5054399999999997,2.597402780514511,-0.08570575564892247,68.46133061431446,0.15500000000000025,2.6476480225733146,2.363231977426685,0.1151928571428571,18758.25,-214586.0,2.64,2.51,2.545
2025-05-21,2.7,2.88,2.68,2.87,24069.0,2.52394,2.62336442046551,-0.054330222455388544,73.89419756110388,0.3900000000000001,2.7401704949524244,2.3077095050475758,0.11807142857142851,19010.5,-190517.0,2.7,2.45,2.48
2025-05-22,2.95,2.95,2.6156,2.81,17428.0,2.53694,2.641139237564033,-0.033863187865606825,64.46131489219283,0.33000000000000007,2.788193877896236,2.285686122103764,0.13124285714285708,18849.1,-207945.0,2.87,2.4987,2.48
2025-05-23,2.8201,2.9562,2.8201,2.84,3342.0,2.55294,2.6600783577960296,-0.015076160989456522,71.51538042636369,0.33999999999999986,2.838117259003297,2.267762740996703,0.13311428571428569,18013.8,-204603.0,2.81,2.5,2.5
2025-05-27,2.96,2.96,2.51,2.73,16426.0,2.5679399999999997,2.6667375618154554,-0.00887498849715751,60.818712454430454,0.27,2.8574167795432626,2.2784632204567368,0.16525714285714282,17692.5,-221029.0,2.84,2.64,2.46
2025-05-28,2.72,2.95,2.72,2.83,11722.0,2.58894,2.6822863654520788,0.0039881338355258755,69.66292025249341,0.3200000000000003,2.8908445607298368,2.2870354392701633,0.1761142857142857,16363.35,-209307.0,2.73,2.7,2.51
2025-05-29,2.9389,2.94,2.745,2.9,98602.0,2.6126899999999997,2.7030209973137853,0.01955594537366956,71.87499895182295,0.44999999999999973,2.934378302226667,2.2910016977733325,0.17897142857142853,19505.5,-110705.0,2.83,2.87,2.45
2025-05-30,2.988,2.988,2.8602,2.8602,9540.0,2.6337,2.7179904261410437,0.028378503585100745,68.38130132951805,0.36149999999999993,2.9627039001528575,2.304696099847143,0.1852428571428571,18615.7,-120245.0,2.9,2.81,2.4987
2025-06-02,2.76,2.88,2.63,2.72,13857.0,2.6412,2.718181814127611,0.023863713812321663,62.03703623285326,0.2200000000000002,2.970927779268072,2.311472220731928,0.19809999999999997,18223.15,-134102.0,2.8602,2.84,2.5
2025-06-03,2.66,2.93,2.66,2.7,13857.0,2.6511950000000004,2.7164502127821244,0.01846989283680278,59.04761826031749,0.06000000000000005,2.974979258744196,2.3274107412558047,0.20167142857142856,18531.9,-147959.0,2.72,2.73,2.64
2025-06-04,2.81,2.83,2.71,2.71,7446.0,2.6594450000000003,2.7158359068028743,0.014826373371612522,62.99999911800002,0.009999999999999787,2.980230735835918,2.3386592641640824,0.20595714285714287,18890.85,-140513.0,2.7,2.83,2.7
2025-06-05,2.78,2.99,2.78,2.98,28367.0,2.6844449999999997,2.7409943918692674,0.03321676158440656,69.70441253102288,0.10999999999999988,3.0237466262545007,2.3451433737454987,0.21452857142857146,19795.25,-112146.0,2.71,2.9,2.87
2025-06-06,2.99,2.99,2.86,2.86,6730.0,2.703445,2.7523282593102896,0.03772388008504768,63.43283515816441,0.04999999999999982,3.037053143753939,2.3698368562460606,0.21357857142857148,18357.25,-118876.0,2.98,2.8602,2.81
2025-06-09,2.45,2.8118,2.45,2.81,10484.0,2.718945,2.757820806042643,0.03685578903201403,56.799999363840016,-0.029999999999999805,3.0413724604669388,2.3965175395330616,0.22656428571428575,18012.5,-129360.0,2.86,2.72,2.84
2025-06-10,2.86,2.97,2.54,2.76,13651.0,2.733945,2.758028348324296,0.031785092377726976,52.41935424687824,0.029999999999999805,3.0326934312224854,2.4351965687775143,0.24607857142857145,18472.1,-143011.0,2.81,2.7,2.73
2025-06-11,2.79,2.79,2.53,2.53,6060.0,2.734945,2.736311362769601,0.009180500419163184,36.92307652544378,-0.30000000000000027,3.0306556229514205,2.43923437704858,0.25036428571428576,18058.2,-149071.0,2.76,2.71,2.83
