Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.18,8.42,7.91,8.33,856225.0,8.4845,8.44131847822259,-0.09477879793735156,42.77286118028906,-0.4299999999999997,9.176665936904245,7.7923340630957565,0.48178571428571415,745262.95,961549.0,8.13,8.15,8.76
2023-08-16,8.34,8.61,8.29,8.29,460367.0,8.453999999999999,8.426907194582343,-0.08677027492226053,44.20731688448095,-0.28000000000000114,9.122427849115883,7.785572150884114,0.4867857142857142,736800.2,501182.0,8.33,8.16,8.57
2023-08-17,8.3,8.49,8.28,8.46,446502.0,8.455499999999999,8.430058890336406,-0.06813312353125056,44.20731688448099,0.10000000000000142,9.123835717718984,7.787164282281013,0.4860714285714285,714356.3,947684.0,8.29,7.94,8.36
2023-08-18,8.42,8.76,8.39,8.74,528802.0,8.477,8.45957709125675,-0.03384877121096608,47.71428552342857,-0.4399999999999995,9.153246607151722,7.8007533928482795,0.5017857142857142,711890.4,1476486.0,8.46,7.95,9.18
2023-08-21,8.7,8.95,8.54,8.93,451369.0,8.494000000000002,8.50437927304182,0.006240563076223893,52.394365990557425,0.7300000000000004,9.198702998283304,7.789297001716698,0.5167857142857142,678777.15,1927855.0,8.74,8.13,8.2
2023-08-22,8.98,8.98,8.74,8.91,520446.0,8.514500000000002,8.543009818466409,0.03595198248977027,55.02958557088336,0.7599999999999998,9.243377290950379,7.785622709049624,0.5157142857142856,670204.55,1407409.0,8.93,8.33,8.15
2023-08-23,8.92,8.92,8.62,8.66,388291.0,8.506499999999999,8.554151740517227,0.04110536030276002,54.3859646896481,0.5,9.224692907672848,7.78830709232715,0.515,665306.05,1019118.0,8.91,8.29,8.16
2023-08-24,8.53,8.71,8.37,8.47,359833.0,8.496500000000001,8.546137289039397,0.031172649193585755,37.27598547603449,0.5300000000000002,9.210665689163903,7.7823343108361,0.3871428571428572,660933.4,659285.0,8.66,8.46,7.94
2023-08-25,8.51,8.81,8.51,8.79,285318.0,8.494,8.569362309130883,0.04594597564487124,63.84976483854617,0.839999999999999,9.203437137899886,7.784562862100113,0.3242857142857144,648084.8,944603.0,8.47,8.74,7.95
2023-08-28,8.82,8.99,8.82,8.92,319540.0,8.495000000000001,8.60275637492794,0.06630954018595325,67.42081405253782,0.7899999999999991,9.20689886922231,7.783101130777691,0.31428571428571445,640238.35,1264143.0,8.79,8.93,8.13
2023-08-29,8.94,9.14,8.79,9.14,205893.0,8.514,8.653922434458613,0.0974155969554662,70.24793347790452,0.8100000000000005,9.2743157238937,7.7536842761062985,0.3217857142857146,630459.4,1470036.0,8.92,8.91,8.33
2023-08-30,9.16,9.37,9.1,9.2,320671.0,8.5455,8.705929821653031,0.12496991482395892,77.87610571227191,0.9100000000000001,9.365448008621344,7.725551991378657,0.31500000000000034,614978.35,1790707.0,9.14,8.66,8.29
2023-08-31,9.24,9.32,9.06,9.09,328002.0,8.581999999999999,8.742507933876553,0.13695652576720008,74.1525419329934,0.629999999999999,9.431633976919969,7.732366023080029,0.32214285714285745,583265.5,1462705.0,9.2,8.47,8.46
2023-09-01,9.17,9.38,9.115,9.18,229466.0,8.581999999999999,8.784173844935928,0.1514078998873618,73.12775285295659,0.4399999999999995,9.431633976919969,7.732366023080029,0.30821428571428605,497690.6,1692171.0,9.09,8.79,8.74
2023-09-05,9.11,9.15,8.77,8.8,360832.0,8.612,8.785681097799174,0.13266416652702695,59.59183639416912,-0.129999999999999,9.447088397463974,7.7769116025360265,0.2989285714285718,471980.9,1331339.0,9.18,8.92,8.93
2023-09-06,8.71,8.83,8.405,8.41,330226.0,8.625,8.749901945627824,0.08728735061488635,52.14285688214288,-0.5,9.437598172206709,7.812401827793291,0.3064285714285719,455900.1,1001113.0,8.8,9.14,8.91
2023-09-07,8.36,8.46,8.185,8.25,305849.0,8.6295,8.702292236520412,0.03875559951775287,46.23655890777352,-0.41000000000000014,9.432192180628482,7.82680781937152,0.311071428571429,443902.9,695264.0,8.41,9.2,8.66
2023-09-08,8.22,8.52,8.155,8.49,324122.0,8.657,8.682073928280372,0.01846749388844593,45.45454522314049,0.019999999999999574,9.395336679727873,7.9186633202721275,0.3107142857142862,433935.55,1019386.0,8.25,9.09,8.47
2023-09-11,8.53,8.72,8.265,8.28,341993.0,8.6735,8.643781173206051,-0.013546421614030635,38.267147821032445,-0.5099999999999998,9.358105918144078,7.988894081855924,0.3139285714285719,423935.5,677393.0,8.49,9.18,8.79
2023-09-12,8.26,8.5,8.26,8.5,301823.0,8.691999999999998,8.630087728138808,-0.02169775910434879,43.097642894489226,-0.41999999999999993,9.333399785009727,8.05060021499027,0.3139285714285719,383278.5,979216.0,8.28,8.8,8.92
2023-09-13,8.53,8.55,8.3,8.31,593227.0,8.690999999999999,8.59960318260178,-0.04234308785540364,43.986254083914936,-0.8300000000000001,9.334833911240436,8.047166088759562,0.3103571428571433,370128.6,385989.0,8.5,8.41,9.14
2023-09-14,8.37,8.73,8.37,8.73,344890.0,8.713000000000001,8.612021927115896,-0.025830540926007117,54.140127147145925,-0.46999999999999886,9.328590431169435,8.097409568830567,0.31178571428571467,364354.75,730879.0,8.31,8.25,9.2
2023-09-15,8.73,9.055,8.69,8.97,838586.0,8.7385,8.646115076914382,0.0058408335843225245,52.94117622837373,-0.11999999999999922,9.352212602033505,8.124787397966495,0.3164285714285718,383958.95,1569465.0,8.73,8.49,9.09
2023-09-18,9.02,9.1,8.61,8.65,302525.0,8.734,8.646485069589204,0.0059050210790623225,45.84615364866273,-0.5299999999999994,9.348984809397333,8.119015190602667,0.3392857142857147,372645.1,1266940.0,8.97,8.28,9.18
2023-09-19,8.66,8.81,8.56,8.58,278814.0,8.7165,8.640153158199755,0.00047824794872397547,40.96774175046825,-0.22000000000000064,9.32790993225753,8.10509006774247,0.3321428571428574,364017.35,988126.0,8.65,8.5,8.8
2023-09-20,8.62,8.785,8.525,8.67,431744.0,8.7045,8.642995714561684,0.0031947962809901753,41.53354614010556,0.2599999999999998,9.309304448605193,8.099695551394806,0.33142857142857174,359582.25,1419870.0,8.58,8.31,8.41
2023-09-21,8.61,8.62,8.41,8.42,439481.0,8.692499999999999,8.62175802746057,-0.014121981170490017,39.755351511750796,0.16999999999999993,9.31040392712613,8.074596072873868,0.3278571428571431,362141.75,980389.0,8.67,8.73,8.25
2023-09-22,8.5,8.54,8.3,8.31,291823.0,8.6845,8.59206678675004,-0.036078205366100846,36.778115345017156,-0.17999999999999972,9.318467457242173,8.050532542757827,0.3260714285714287,358741.25,688566.0,8.42,8.97,8.49
2023-09-25,8.22,8.53,8.16,8.46,446345.0,8.668000000000001,8.579488997535751,-0.041170674039234356,44.44444424110386,0.1800000000000015,9.307559058628433,8.028440941371569,0.32535714285714284,366792.6,1134911.0,8.31,8.65,8.28
