Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-12-03,20.0,20.01,19.5,20.0,529134.0,19.3125,19.789617989765397,0.2261747834563259,56.803994906959296,1.620000000000001,21.3850968963445,17.2399031036555,0.9796357142857143,1827748.85,-11425525.0,20.05,20.45,18.38
2024-12-04,20.0,20.29,19.085,19.59,753750.0,19.217,19.770606752644884,0.19860912206310743,57.52212379199624,1.5100000000000016,21.02422642975944,17.409773570240556,1.0071357142857142,1629292.45,-12179275.0,20.0,19.56,18.08
2024-12-05,19.51,19.55,18.25,19.0,794639.0,19.166999999999998,19.697215633345373,0.13532598666271056,62.32876700375304,0.5500000000000007,20.93798366957314,17.396016330426857,1.0092785714285715,1439137.25,-12973914.0,19.59,20.42,18.45
2024-12-06,19.2,19.76,18.84,19.76,516148.0,19.23,19.70319509683629,0.1362754686954908,59.55882340679065,0.620000000000001,20.990693643216552,17.46930635678345,0.93785,1115369.0,-12457766.0,19.0,20.48,19.14
2024-12-09,19.9,20.02,19.3,19.51,649290.0,19.243000000000002,19.68479556380426,0.11821769535139026,58.10616918027457,-0.21999999999999886,21.00814916620307,17.477850833796936,0.9521357142857142,1037463.85,-13107056.0,19.76,20.05,19.73
2024-12-10,19.6,19.63,19.01,19.42,490785.0,19.2495,19.659576938680047,0.09652978250198885,59.91124247947378,-1.0299999999999976,21.01633451701803,17.48266548298197,0.9528571428571426,1007577.75,-13597841.0,19.51,20.0,20.45
2024-12-11,19.47,20.62,19.0515,19.76,555051.0,19.292,19.669141039758138,0.10238920313298294,59.732540737554906,0.20000000000000284,21.065329903703326,17.518670096296677,0.9738214285714284,975146.65,-13042790.0,19.42,19.59,19.56
2024-12-12,19.47,19.63,19.0,19.21,381171.0,19.3325,19.625413321685933,0.06677293642020032,50.53110763164864,-1.2100000000000009,21.05636194342819,17.60863805657181,0.9466785714285711,944921.4,-13423961.0,19.76,19.0,20.42
2024-12-13,19.04,19.16,18.77,19.01,351037.0,19.423,19.566802529144415,0.023922660061572287,44.19354828730491,-1.4699999999999989,20.83782526352755,18.008174736472448,0.8888214285714283,889964.85,-13774998.0,19.21,19.76,20.48
2024-12-16,18.95,19.59,18.81,18.86,457942.0,19.443,19.499488002559232,-0.020601715744490434,35.879218383248855,-1.1900000000000013,20.811042781725632,18.07495721827437,0.8659642857142854,851937.05,-14232940.0,19.01,19.51,20.05
2024-12-17,18.56,18.945,18.56,18.78,584370.0,19.463,19.43096533564883,-0.06093149973150602,41.908713571219536,-1.2199999999999989,20.77620580020202,18.14979419979798,0.8084642857142857,745681.1,-14817310.0,18.86,19.42,20.0
2024-12-18,18.69,19.39,17.51,17.96,835718.0,19.457,19.29087339892037,-0.15169683365964204,24.26778235570106,-1.629999999999999,20.79762200803249,18.11637799196751,0.8770357142857141,711859.8,-15653028.0,18.78,19.76,19.59
2024-12-19,17.99,18.56,17.77,17.95,754182.0,19.432,19.16317117045176,-0.2215970801263616,23.255813884655097,-1.0500000000000007,20.867014762440117,17.99698523755988,0.8856071428571427,720891.8,-16407210.0,17.96,19.21,19.0
2024-12-20,17.72,18.3,17.71,17.8,742973.0,19.365000000000002,19.03334534469445,-0.28477990292912736,24.71910104582757,-1.9600000000000009,20.972214000096216,17.75778599990379,0.8777499999999999,689056.15,-17150183.0,17.95,19.01,19.76
2024-12-23,18.0,18.63,17.7,18.61,543293.0,19.309,18.993026740437834,-0.27057922298615367,36.66026861550023,-0.9000000000000021,20.940530118114832,17.67746988188517,0.9077499999999998,638948.1,-16606890.0,17.8,18.86,19.51
2024-12-24,18.7,18.86,18.5,18.7,128258.0,19.2215,18.965119431824707,-0.24961909699438323,40.899795383926964,-0.7200000000000024,20.781517206382844,17.661482793617154,0.8473928571428571,587774.6,-16478632.0,18.61,18.78,19.42
2024-12-26,18.43,18.84,18.12,18.19,174792.0,19.153,18.891298533555688,-0.2687016917688254,41.580041459018595,-1.5700000000000003,20.76971662067876,17.536283379321237,0.8059642857142855,545623.75,-16653424.0,18.7,17.96,19.76
2024-12-27,18.01,18.405,17.83,18.31,313942.0,19.047500000000003,18.835936768455145,-0.2714764899627973,32.613908763406485,-0.9000000000000021,20.589759108546534,17.50524089145347,0.7813214285714284,540613.3,-16339482.0,18.19,17.95,19.21
2024-12-30,18.16,18.16,17.535,17.88,402763.0,18.9175,18.744895171459415,-0.3031380511724784,31.26436771547094,-1.1300000000000026,20.3879940093652,17.4470059906348,0.7745357142857142,529535.05,-16742245.0,18.31,17.8,19.01
2024-12-31,17.98,18.17,17.5,18.17,625251.0,18.823500000000003,18.690143250368042,-0.302358518397007,36.26373615215553,-0.6899999999999977,20.228053122414458,17.418946877585547,0.7781071428571431,529224.45,-16116994.0,17.88,18.61,18.86
2025-01-02,18.14,18.51,17.91,18.03,237395.0,18.725,18.627272464618706,-0.30897235596903627,30.114942431813958,-0.75,20.05656812976675,17.393431870233254,0.7089285714285717,514637.5,-16354389.0,18.17,18.7,18.78
2025-01-03,18.14,18.79,18.085,18.72,360880.0,18.681500000000003,18.636103658464542,-0.25772506022083874,44.54342970520977,0.759999999999998,19.949407932901984,17.413592067098023,0.7142857142857145,494994.0,-15993509.0,18.03,18.19,17.96
2025-01-06,18.94,19.44,18.75,18.81,287739.0,18.672000000000004,18.652665214801253,-0.2077320750808873,47.71689482464916,0.8599999999999994,19.932686529758996,17.411313470241012,0.735714285714286,469649.0,-15705770.0,18.72,18.31,17.95
2025-01-07,18.9,19.23,18.51,18.63,250792.0,18.6155,18.65050662291542,-0.18008452054057145,47.392290098981384,0.8299999999999983,19.767477247582324,17.463522752417678,0.7314285714285715,456381.2,-15956562.0,18.81,17.88,17.8
2025-01-08,18.35,18.78,17.78,18.69,742705.0,18.5745,18.654267896923475,-0.15173721010602748,48.97494289620747,0.08000000000000185,19.64813573161967,17.50086426838033,0.7753571428571429,461051.95,-15213857.0,18.63,18.17,18.61
2025-01-10,18.3,18.63,17.92,18.4,353331.0,18.523500000000002,18.630051906740288,-0.15026605900901302,55.6994816632661,-0.3000000000000007,19.522326153147034,17.52467384685297,0.6917857142857142,454179.25,-15567188.0,18.69,18.03,18.7
2025-01-13,18.37,18.37,17.95,18.12,267746.0,18.441499999999998,18.581475534669785,-0.16913042582087456,52.058111203677136,-0.07000000000000028,19.267174206171426,17.61582579382857,0.665357142857143,439814.0,-15834934.0,18.4,18.72,18.19
2025-01-14,18.34,18.525,17.96,17.98,219466.0,18.380000000000003,18.52419215041552,-0.19285855847417466,52.18446584209161,-0.3299999999999983,19.145712602399662,17.614287397600343,0.6635714285714285,431728.75,-16054400.0,18.12,18.81,18.31
2025-01-15,18.43,18.575,17.53,17.83,314163.0,18.321,18.45807861228071,-0.2209254118269719,38.72832354271775,-0.05000000000000071,19.06382249774618,17.578177502253823,0.6717857142857141,429885.05,-16368563.0,17.98,18.63,17.88
2025-01-16,17.87,18.06,17.61,17.91,216533.0,18.273500000000002,18.405880649206356,-0.23413513495329852,38.55072448124346,-0.26000000000000156,18.99230822418631,17.554691775813694,0.6782142857142855,417814.6,-16152030.0,17.83,18.69,18.17
2025-01-17,18.0,18.37,17.69,18.07,367516.0,18.238000000000003,18.37389201594861,-0.22929330734360676,48.06451591196669,0.03999999999999915,18.920706687423383,17.555293312576623,0.6753571428571428,406971.9,-15784514.0,17.91,18.4,18.03
2025-01-21,18.18,18.52,17.79,17.86,356259.0,18.232999999999997,18.3249499191916,-0.2393255211994223,42.94670827546903,-0.8599999999999994,18.925671411428606,17.540328588571388,0.6864285714285712,382998.95,-16140773.0,18.07,18.12,18.72
2025-01-22,17.85,17.955,17.52,17.56,308745.0,18.2135,18.252097545935257,-0.2679741878487931,44.77124162522963,-1.25,18.959613438531882,17.467386561468118,0.6728571428571425,360727.1,-16449518.0,17.86,17.98,18.81
2025-01-23,18.02,18.53,16.745,17.2,753928.0,18.1835,18.15189777965571,-0.31561933060136127,34.50479217793382,-1.4299999999999997,19.039740866259375,17.327259133740622,0.7524999999999995,361274.85,-17203446.0,17.56,17.83,18.63
2025-01-24,17.51,17.98,16.92,17.9,619572.0,18.148,18.127907514926594,-0.2943065640781022,48.238482201805176,-0.7900000000000027,18.988516132159894,17.307483867840105,0.7853571428571422,365088.8,-16583874.0,17.2,17.91,18.69
2025-01-27,17.89,18.24,17.545,17.68,719947.0,18.097,18.085249656362155,-0.29156413542300896,33.85093152984071,-0.7199999999999989,18.920090453557094,17.27390954644291,0.7846428571428563,394673.25,-17303821.0,17.9,18.07,18.4
2025-01-28,17.6,18.47,17.52,18.45,343282.0,18.11,18.119987784327662,-0.22542861150890658,45.384615221696265,0.3299999999999983,18.947364285940353,17.272635714059646,0.8032142857142848,403097.75,-16960539.0,17.68,17.86,18.12
2025-01-29,18.39,18.96,18.0549,18.79,334033.0,18.134,18.18379847153455,-0.14423910282726382,51.97044317054527,0.8099999999999987,19.021513380180814,17.246486619819187,0.8164357142857135,404102.3,-16626506.0,18.45,17.56,17.98
2025-01-30,18.79,19.39,18.57,18.68,527662.0,18.174,18.231055759959833,-0.08767353089275787,49.87834532888153,0.8500000000000014,19.085110369419166,17.262889630580833,0.8035785714285707,410347.25,-17154168.0,18.79,17.2,17.83
2025-01-31,18.68,19.06,18.325,18.66,413092.0,18.1985,18.27190759234461,-0.04394106517678864,53.385416472032354,0.75,19.135151932206,17.261848067794,0.8053642857142851,399739.3,-17567260.0,18.68,17.9,17.91
2025-02-03,18.37,18.7,18.05,18.51,379758.0,18.2225,18.29458305974036,-0.021036775936199348,55.25606448151352,0.4400000000000013,19.165549365231286,17.279450634768715,0.8217928571428563,406857.45,-17947018.0,18.66,17.68,18.07
2025-02-04,18.61,19.32,18.605,19.25,672701.0,18.249,18.385575149288897,0.05567581320899251,64.73317844402217,1.3900000000000006,19.2768828522233,17.2211171477767,0.8325071428571421,422448.5,-17274317.0,18.51,18.45,17.86
2025-02-05,19.49,20.14,19.2,19.59,672180.0,18.288,18.50028227792805,0.14204541139526938,69.55555533916052,2.030000000000001,19.455247775076494,17.120752224923507,0.8250071428571424,441670.55,-16602137.0,19.25,18.79,17.56
2025-02-06,17.98,21.3,17.98,20.25,1166399.0,18.369,18.66692206098252,0.26035233929003354,73.03149586172424,3.0500000000000007,19.825237401120102,16.912762598879898,1.0300071428571425,487450.9,-15435738.0,19.59,18.68,17.2
2025-02-07,20.47,20.5,19.83,20.13,748656.0,18.441,18.806262817079425,0.3405559819578521,70.43650774085097,2.2300000000000004,20.093263519188774,16.788736480811224,1.0292928571428568,487748.45,-16184394.0,20.25,18.66,17.9
2025-02-10,20.13,20.715,19.7,20.56,457995.0,18.549,18.973285405929005,0.43359102027358176,75.66539903815296,2.879999999999999,20.453155013592497,16.644844986407502,1.0496499999999997,492981.65,-15726399.0,20.13,18.51,17.68
2025-02-11,20.32,21.97,20.32,21.57,957851.0,18.7215,19.22059155774529,0.5816339267556323,83.58458941872965,3.120000000000001,21.041656755139837,16.40134324486016,1.136435714285714,527486.9,-14768548.0,20.56,19.25,18.45
2025-02-12,21.31,23.19,20.93,22.81,1304012.0,18.963,19.562439980817167,0.7893670916876125,90.94890492360811,4.02,21.885487044678857,16.040512955321145,1.1703642857142855,581714.2,-13464536.0,21.57,19.59,18.79
2025-02-13,23.09,23.09,22.46,22.99,765011.0,19.220999999999997,19.88887426835839,0.9573949685629017,90.20537104851896,4.309999999999999,22.598048851788846,15.843951148211147,1.1396499999999998,604256.6,-12699525.0,22.81,20.25,18.68
2025-02-14,23.09,23.16,21.98,22.51,497470.0,19.451,20.138505290419495,1.0399992035719166,86.64643380682098,3.8500000000000014,23.07001353235497,15.83198646764503,1.1742928571428572,618303.45,-13196995.0,22.99,20.13,18.66
2025-02-18,22.98,23.18,22.33,22.49,581006.0,19.671999999999997,20.3624571675224,1.0912652905347677,84.58904089310847,3.979999999999997,23.471266411184907,15.872733588815088,1.1671500000000001,628977.95,-13778001.0,22.51,20.56,18.51
2025-02-19,22.6,22.8896,22.245,22.49,583347.0,19.9035,20.56508029442503,1.1189849427448202,83.6363634234711,3.2399999999999984,23.800852812790804,16.006147187209198,1.1485428571428573,640332.35,-13778001.0,22.49,21.57,19.25
2025-02-20,22.5,22.505,21.65,21.76,478489.0,20.1135,20.678882171146455,1.0699207165867932,75.16339852086809,2.1700000000000017,23.930968298562053,16.296031701437943,1.1510428571428573,648819.55,-14256490.0,22.49,22.81,19.59
