Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-05,12.4,14.374,12.14,13.2,24616.65,12.7474,13.80231668610978,-1.1485970632134634,55.83090360018641,0.7599999999999998,14.11720127640561,11.377598723594392,0.9677142857142857,23978.6975,-202226.0,12.6,11.9,12.44
2023-09-06,12.914,14.23,12.914,13.122,19986.1,12.683499999999999,13.737524620765992,-1.0365534313049594,53.688324193542606,0.3460000000000001,13.82968479266988,11.537315207330117,0.9982857142857143,19423.29,-222212.1,13.2,12.002,12.776
2023-09-07,13.4,13.6,12.4,12.4,28218.55,12.6034,13.610141323550183,-0.9912703381187651,46.021775409483915,0.0,13.5717271304571,11.6350728695429,1.0297142857142858,18588.0325,-250430.65,13.122,12.802,12.4
2023-09-08,12.6,13.14,12.438,12.912,9523.85,12.6005,13.543651673688261,-0.9057667877453799,53.578489373250534,1.1060000000000016,13.56454225720896,11.636457742791041,1.047,16475.0,-240906.8,12.4,12.4,11.806
2023-09-11,13.0,13.8,12.914,13.02,6493.4,12.5735,13.493780085717951,-0.820258229734744,55.73575933933928,1.2799999999999994,13.450732850322277,11.696267149677722,1.061857142857143,15199.145,-234413.4,12.912,12.6,11.74
2023-09-12,13.6,13.6,12.6,12.66,14591.65,12.5525,13.414372458506717,-0.7713214938756021,48.858267581886665,0.7599999999999998,13.398222736698475,11.706777263301525,1.0672857142857144,14478.2625,-249005.05,13.02,13.2,11.9
2023-09-13,12.8,13.56,12.8,13.48,5149.55,12.5905,13.420622700553697,-0.661523825604684,59.77552483040237,1.4779999999999998,13.530907862243163,11.650092137756838,1.0585714285714287,13628.602500000003,-243855.5,12.66,13.122,12.002
2023-09-14,13.6,15.2,13.6,15.0,32526.6,12.6995,13.57103958621525,-0.4514964569139508,74.75968976021156,2.1980000000000004,14.129711099619218,11.269288900380783,1.1015714285714286,14518.570000000002,-211328.9,13.48,12.4,12.802
2023-09-15,15.0,16.196,14.924,15.62,16434.55,12.8415,13.766178673242369,-0.23423830702378723,77.69845786867813,3.219999999999999,14.779252523441933,10.903747476558067,1.1102857142857145,14684.3625,-194894.35,15.0,12.912,12.4
2023-09-18,15.6,15.6,14.0,15.212,7355.6,12.9746,13.90387594245738,-0.09290357767873658,72.83507983732888,2.612,15.175828786024152,10.77337121397585,1.1872857142857143,14389.515,-202249.95,15.62,13.02,12.6
2023-09-19,15.378,15.378,14.6,15.234,5340.8,13.1143,14.030554424128107,0.020524541024602883,72.53206901625086,2.0340000000000007,15.51800145269426,10.71059854730574,1.2215714285714285,14243.384999999998,-196909.15000000002,15.212,12.66,13.2
2023-09-20,14.636,15.092,14.022,14.42,3964.8,13.1965,14.06764447897305,0.04605585125047895,61.258001550568885,1.298,15.663107600051509,10.729892399948492,1.1872857142857143,13925.257500000002,-200873.95,15.234,13.48,13.122
2023-09-21,14.57,15.218,13.2,13.62,5324.8,13.257500000000002,14.025011671451807,0.0034178779240274793,58.04324883800033,1.2199999999999989,15.701407440748863,10.813592559251141,1.253857142857143,13703.164999999999,-206198.75,14.42,15.0,12.4
2023-09-22,13.5,13.978,13.0,13.278,7317.7,13.331100000000001,13.95386770274211,-0.05661539053280862,54.387781418401644,0.36599999999999966,15.67767536804063,10.984524631959372,1.243857142857143,12749.4975,-213516.45,13.62,15.62,12.912
2023-09-25,13.158,13.8,12.874,12.874,5775.5,13.387799999999999,13.851023159623814,-0.13446852585848212,47.83532527626899,-0.14599999999999902,15.62473960109513,11.150860398904868,1.1504285714285716,12147.164999999999,-219291.95,13.278,15.212,13.02
2023-09-26,12.5,12.874,12.0266,12.286,5289.9,13.4071,13.701973334897737,-0.2398091377278817,44.80099494686393,-0.37400000000000055,15.596138904705912,11.218061095294088,1.116957142857143,12230.8825,-224581.85,12.874,15.234,12.66
2023-09-27,12.4,12.726,12.15,12.2,3129.9,13.417000000000002,13.558928255383666,-0.3262967321274868,48.64937862221889,-1.2800000000000011,15.580929563986547,11.253070436013456,1.0723857142857145,11961.607500000002,-227711.75,12.286,14.42,13.48
2023-09-28,12.4,12.606,12.2,12.292,1892.25,13.391499999999999,13.438268421537602,-0.3831032166007269,45.56128284108562,-2.708,15.59755401470357,11.185445985296427,1.0512428571428576,11466.7875,-225819.5,12.2,13.62,15.0
2023-09-29,12.854,13.156,12.2,12.2,7702.35,13.381499999999999,13.320338095676878,-0.4304343102410737,44.115958579560356,-3.42,15.608194647371267,11.154805352628731,1.0562428571428575,11135.07,-233521.85,12.292,13.278,15.62
2023-10-02,12.4,12.6,11.86,12.2,2449.5,13.361500000000001,13.213639229421936,-0.4625902226447831,46.51937036149043,-3.0120000000000005,15.624637226343873,11.09836277365613,1.037671428571429,10654.2,-233521.85,12.2,12.874,15.212
2023-10-03,12.6,12.6,11.672,11.878,7485.0,13.2954,13.086435493286514,-0.5078067236759036,36.89034361432653,-3.356,15.653624523929697,10.937175476070305,1.0496714285714288,9797.617499999998,-241006.85,12.2,12.286,15.234
2023-10-04,11.8,12.22,11.708,12.02,8472.75,13.2403,12.984870208211607,-0.52625095901797,18.512256919025432,-2.4000000000000004,15.66611147356167,10.814488526438328,0.9719571428571433,9221.95,-232534.1,11.878,12.2,14.42
2023-10-05,12.02,14.16,12.02,13.32,5084.0,13.2863,13.016787331239073,-0.4322801074071112,28.75092379850095,-0.29999999999999893,15.67969416332808,10.892905836671922,1.0339571428571432,8065.222499999999,-227450.1,12.02,12.292,13.62
2023-10-06,12.97,13.3,12.6,13.3,1982.8,13.305699999999998,13.043759966359161,-0.3553104513808929,30.97133749331236,0.02200000000000024,15.692600840222086,10.91879915977791,0.969671428571429,7688.17,-229432.9,13.32,12.2,13.278
2023-10-09,13.0,13.08,11.812,12.0,4616.6,13.2547,12.944354255277336,-0.3935538953430644,24.34147884151369,-0.8740000000000006,15.7099140950703,10.7994859049297,1.0046714285714289,7594.33,-234049.5,13.3,12.2,12.874
2023-10-10,12.0,13.0,11.816,12.58,9447.1,13.2507,12.909653850012829,-0.3732110097606114,34.838496953240124,0.2940000000000005,15.710250416769671,10.791149583230329,1.0128142857142861,7337.102499999999,-224602.4,12.0,11.878,12.286
2023-10-11,12.422,13.336,12.031,12.08,7518.35,13.180699999999998,12.830639197630655,-0.3925356017756094,36.65048534793572,-0.11999999999999922,15.691919213219425,10.669480786780571,0.9618857142857146,7455.5425000000005,-232120.75,12.58,12.02,12.2
2023-10-12,12.66,12.8,12.0,12.6,2183.65,13.0607,12.808673559761068,-0.36206566720534994,44.29868808944136,0.30799999999999983,15.431305705410882,10.69009429458912,0.9491714285714289,5938.395,-229937.1,12.08,13.32,12.292
2023-10-13,12.61,13.0,11.8,12.02,2567.8,12.8807,12.733561792164776,-0.3799683150392976,43.02515507965498,-0.17999999999999972,14.962144548991551,10.799255451008447,0.9687428571428575,5245.057500000001,-232504.9,12.6,13.3,12.2
2023-10-16,12.2,12.564,11.802,11.92,3526.85,12.7161,12.656079716720512,-0.3975770735859623,46.751863568596725,-0.27999999999999936,14.52398191277159,10.908218087228411,0.9626428571428575,5053.62,-236031.75,12.02,12.0,12.2
2023-10-17,11.8,12.558,11.64,11.954,8299.45,12.5521,12.589214981794749,-0.4041421567664951,47.796488593846156,0.07600000000000051,13.945930904189618,11.15826909581038,0.9870714285714287,5201.552500000001,-227732.3,11.92,12.58,11.878
2023-10-18,12.324,12.324,11.64,11.91,2108.55,12.4266,12.524527840671439,-0.4081631110867239,46.54860848361393,-0.10999999999999943,13.535071569799161,11.31812843020084,1.0069285714285716,5108.74,-229840.84999999998,11.954,12.08,12.02
2023-10-19,11.2,11.8,10.038,10.044,90467.4,12.247800000000002,12.288287093940825,-0.5546511909840586,35.24904207806698,-3.276,13.658254141122969,10.837345858877034,1.0645,9365.869999999999,-320308.25,11.91,12.6,13.32
2023-10-20,10.18,10.998,9.9,10.2,15258.75,12.0939,12.089402608803605,-0.6507085899716323,36.602357916340694,-3.1000000000000014,13.690477115021679,10.49732288497832,1.0900714285714286,9762.922499999999,-305049.5,10.044,12.02,13.3
2023-10-23,10.128,10.64,9.172,9.64,20001.95,11.932199999999998,11.856126169869928,-0.7629916086849455,35.471306089769115,-2.3599999999999994,13.823908178229239,10.040491821770757,1.128642857142857,10474.244999999999,-325051.45,10.2,11.92,12.0
2023-10-24,9.37,9.86,8.8,9.146,12007.25,11.7752,11.598018915596601,-0.8814821501364012,32.157933889966344,-3.4339999999999993,14.02968863148035,9.520711368519649,1.167785714285714,10810.1125,-337058.7,9.64,11.954,12.58
2023-10-25,9.0,10.0,9.0,9.598,5138.85,11.6451,11.40754092363502,-0.9283553352383294,24.174299148148734,-2.4819999999999993,14.088744379330196,9.201455620669803,1.0863571428571428,10910.56,-331919.85000000003,9.146,11.91,12.08
2023-10-26,9.2,9.62,9.0,9.12,6351.1,11.4865,11.189679883288827,-0.9924721029802814,22.729645052424956,-3.4800000000000004,14.154781962533091,8.818218037466908,1.0806428571428568,11133.502499999999,-338270.95,9.598,10.044,12.6
2023-10-27,9.0,9.596,9.0,9.142,9079.75,11.3336,10.994662751547034,-1.0296381249682707,27.622925088205292,-2.878,14.174605781872348,8.492594218127653,1.0326428571428568,11202.3725,-329191.2,9.12,10.2,12.02
2023-10-30,9.578,9.578,8.86,9.094,7511.05,11.1783,10.813647251399697,-1.050831474725653,20.225486798230804,-2.8260000000000005,14.156167064298225,8.200432935701775,0.9993571428571426,11455.45,-336702.25,9.142,9.64,11.92
2023-10-31,8.6,9.0,8.2,8.904,4695.7,11.0296,10.631776084599727,-1.0705632736598734,21.356421302490986,-3.0500000000000007,14.153772810100138,7.9054271898998625,0.9632857142857141,11315.984999999999,-341397.95,9.094,9.146,11.954
2023-11-01,9.0,9.2,8.6476,8.92,3374.5,10.8746,10.468749790828324,-1.072543556141051,13.492063454585534,-2.99,14.097909342242854,7.651290657757143,0.9455999999999997,11061.072499999998,-338023.45,8.904,9.598,11.91
2023-11-02,9.332,9.4,8.7,8.702,4679.3,10.643699999999999,10.300487905987532,-1.0792107306521856,14.536126506304882,-1.3420000000000005,13.79012982977292,7.497270170227079,0.9098857142857141,11040.8375,-342702.75,8.92,9.12,10.044
2023-11-03,9.114,9.172,8.8,9.02,6540.95,10.4297,10.178536676845862,-1.0468258962417227,20.383986869817008,-1.1799999999999997,13.392261132391797,7.467138867608204,0.8820285714285712,11268.744999999999,-336161.8,8.702,9.142,10.2
2023-11-06,8.86,9.3,8.86,9.106,2833.35,10.285,10.076390326670065,-1.002675221209735,21.22069517035372,-0.5340000000000007,13.207047875972325,7.362952124027675,0.8478857142857141,11179.5825,-333328.45,9.02,9.094,9.64
2023-11-07,9.3,10.084,9.202,9.824,4763.8,10.147200000000002,10.052353152701487,-0.8995002090347928,31.447883237233995,0.677999999999999,12.866447078454794,7.427952921545209,0.8620285714285714,10945.4175,-328564.65,9.106,8.904,9.146
2023-11-08,10.0,10.13,9.6,10.1,3991.5,10.0482,10.056890947682298,-0.7864394560364012,50.69444426842206,0.5019999999999989,12.610823622692116,7.485576377307883,0.7740285714285714,10769.074999999999,-324573.15,9.824,8.92,9.598
2023-11-09,10.062,10.062,9.64,9.7,3843.45,9.9032,10.022901333617318,-0.7207469741077936,44.15341426142474,0.5800000000000001,12.168847308456577,7.637552691543423,0.7257428571428571,10852.064999999999,-328416.60000000003,10.1,8.702,9.12
2023-11-10,9.62,9.62,8.7,9.004,10510.7,9.7524,9.925863111368049,-0.7164914269779228,42.79238427037774,-0.1379999999999999,11.817417130042553,7.687382869957445,0.6866,11249.210000000001,-338927.30000000005,9.7,9.02,9.142
2023-11-13,8.734,9.674,8.734,8.9,2571.35,9.6014,9.82816186266633,-0.7132734984820619,46.94181982665701,-0.19399999999999906,11.426804399319073,7.775995600680928,0.6780285714285714,11201.435,-341498.65,9.004,9.106,9.094
2023-11-14,9.2,9.722,8.5,8.6,8022.8,9.433699999999998,9.711194066221918,-0.7265189969092933,37.10594301822138,-0.30400000000000027,10.936895907672355,7.9305040923276415,0.6938857142857142,11187.602499999999,-349521.45,8.9,9.824,8.904
2023-11-15,9.008,9.8,8.0,8.404,79752.7,9.2584,9.586699393248402,-0.744229506802009,40.02229638787288,-0.516,10.28915943387735,8.22764056612265,0.7781714285714286,15069.810000000001,-429274.15,8.6,10.1,8.92
2023-11-16,8.4,8.58,7.002,7.322,14715.6,9.1223,9.371013736748555,-0.8358284098850373,30.421686655356368,-1.38,10.404462827331354,7.840137172668644,0.8483142857142857,11282.22,-443989.75,8.404,9.7,8.702
2023-11-17,7.2,7.718,6.212,7.004,21696.1,8.9625,9.145583857058217,-0.923404354444612,28.751524928320165,-2.016,10.458020258005938,7.466979741994063,0.9046000000000001,11604.0875,-465685.85,7.322,9.004,9.02
2023-11-20,7.54,7.73,6.832,7.006,10787.9,8.8308,8.941813965909816,-0.981332713973309,29.93657496424693,-2.0999999999999996,10.52573034789381,7.135869652106191,0.9116000000000001,11143.384999999998,-454897.94999999995,7.004,8.9,9.106
2023-11-21,7.0,7.198,5.8,6.5,44506.75,8.6985,8.709260254870786,-1.055857458988994,26.81992329971669,-3.324,10.678875243549584,6.718124756450415,0.9720000000000003,12768.359999999999,-499404.69999999995,7.006,8.6,9.824
2023-11-22,6.762,6.896,6.0,6.12,34680.15,8.524600000000001,8.462664040121188,-1.1324965059724716,26.012634640621172,-3.9799999999999995,10.766013877092314,6.283186122907688,0.9860000000000001,14245.425,-534084.85,6.5,8.404,10.1
2023-11-24,6.328,6.766,6.0,6.2,13606.45,8.3786,8.247172226776314,-1.1732565889829871,22.589424510837503,-3.499999999999999,10.82751558385402,5.9296844161459825,1.0141428571428572,14608.1925,-520478.39999999997,6.12,7.322,9.7
2023-11-27,6.212,6.4,5.828,5.862,23304.65,8.2146,8.020012967083332,-1.218760547490203,19.940696760717245,-3.1419999999999995,10.87816377019506,5.551036229804941,1.0235714285714288,15319.4375,-543783.0499999999,6.2,7.004,9.004
2023-11-28,5.84,6.27,5.68,6.0,40571.0,8.059899999999999,7.827630779742062,-1.2295202374715908,10.29900329232018,-2.9000000000000004,10.864095495850524,5.255704504149474,1.0027142857142857,16972.435,-503212.04999999993,5.862,7.006,8.9
2023-11-29,6.358,6.624,5.6,5.78,38894.15,7.903699999999999,7.632618324528533,-1.2414750664323444,4.62184872590214,-2.8199999999999994,10.854138119116865,4.953261880883133,1.038,18682.3575,-542106.2,6.0,6.5,8.6
2023-11-30,5.8,6.432,5.5,5.986,67188.9,7.757000000000001,7.4757975317162915,-1.2202691657788902,9.329829143535335,-2.418,10.785407398026578,4.728592601973423,1.0744285714285715,21873.0775,-474917.29999999993,5.78,6.12,8.404
2023-12-01,5.806,6.084,5.766,5.8,113961.95,7.6119,7.31619776679093,-1.204576564558459,10.50295854362885,-1.5220000000000002,10.726523836373557,4.497276163626443,1.0314285714285716,27337.21,-588879.2499999999,5.986,6.2,7.322
2023-12-04,5.8,6.0,5.54,5.6,30975.9,7.440899999999999,7.152750360429889,-1.1944992517334683,10.260115572340652,-1.404,10.605153093876398,4.2766469061236005,0.9971428571428572,28558.9575,-619855.1499999999,5.8,5.862,7.004
2023-12-05,5.9,5.9,5.3,5.32,17298.4,7.251600000000001,6.978202707055614,-1.19531553706004,10.30977731259999,-1.686,10.449241657287786,4.053958342712216,0.952714285714286,29282.21,-637153.5499999999,5.6,6.0,7.006
2023-12-06,5.506,5.506,4.8,5.18,50719.6,7.019399999999999,6.806945306383651,-1.1934952319803545,10.451422927791967,-1.3200000000000003,10.102948222763253,3.935851777236746,0.8745714285714288,31580.0,-687873.1499999999,5.32,5.78,6.5
2023-12-07,5.6,5.648,4.8,5.2,41128.05,6.7744,6.653902896251875,-1.1768722875567228,14.797611079241364,-0.9199999999999999,9.594773278766507,3.954026721233493,0.8224285714285716,33436.8275,-646745.0999999999,5.18,5.986,6.12
2023-12-08,5.246,5.292,4.9,5.076,23728.05,6.543200000000001,6.503626429942172,-1.16032404756041,15.815602758362274,-1.1240000000000006,9.099523807839597,3.9868761921604037,0.742857142857143,34431.057499999995,-670473.1499999999,5.2,5.8,6.2
2023-12-11,5.174,5.322,4.8,5.08,13285.85,6.3469999999999995,6.36804296042387,-1.133816145839318,15.875265690200678,-0.782,8.70254387506785,3.9914561249321485,0.7160000000000001,34569.815,-657187.2999999999,5.076,5.6,5.862
2023-12-12,5.268,5.268,4.8,4.86,12537.95,6.145,6.224419821335883,-1.1176702268630434,17.66561504443274,-1.1399999999999997,8.259265730448432,4.0307342695515676,0.6495714285714287,35068.145000000004,-669725.2499999999,5.08,5.32,6.0
2023-12-13,5.152,5.792,5.008,5.582,23725.25,5.9941,6.163236981208656,-1.0347051471814535,40.65323121294467,-0.1980000000000004,7.775146162113785,4.213053837886216,0.6415714285714286,35853.2675,-645999.9999999999,4.86,5.18,5.78
2023-12-14,5.8,7.4,5.8,7.0,47975.05,5.923900000000001,6.2429286972840226,-0.8448278899847539,59.4876658366159,1.0140000000000002,7.387367533310506,4.460432466689495,0.7011428571428572,34264.385,-598024.9499999998,5.582,5.2,5.986
2023-12-15,7.2,7.39,5.426,5.8,36771.45,5.8478,6.200745011828401,-0.7821371163365773,49.38952329825653,0.0,7.155115062900112,4.5404849370998885,0.8005714285714285,35367.177500000005,-634796.3999999998,7.0,5.076,5.8
2023-12-18,6.154,7.8,5.8,7.454,46866.0,5.870299999999999,6.320102629749505,-0.5921964527571912,61.02517427140545,1.854,7.273383086409971,4.467216913590028,0.9012857142857141,36625.6725,-587930.3999999998,5.8,5.08,5.6
2023-12-19,7.8,7.82,6.2,6.4,37074.05,5.84,6.327711903106695,-0.5206946516937183,54.173397851584866,1.08,7.163747153468933,4.516252846531066,0.9438571428571428,37939.98,-625004.4499999998,7.454,4.86,5.32
2023-12-20,6.4,7.06,6.132,6.422,12371.6,5.8361,6.336691721858438,-0.456986215058123,53.009386976514165,1.242,7.152096784511049,4.520103215488951,0.9435714285714286,36333.2225,-612632.8499999999,6.4,5.582,5.18
2023-12-21,7.0,7.36,6.698,7.36,33123.4,5.8981,6.4341496531100155,-0.32705276025599783,59.75487733409601,2.16,7.377151459907308,4.419048540092692,0.9681428571428572,36255.385,-579509.4499999998,6.422,7.0,5.2
2023-12-22,7.8,7.8,7.04,7.128,9369.3,5.9445,6.50023063852811,-0.2400298501201963,59.51669147568091,2.0520000000000005,7.518600846097705,4.370399153902294,0.9895714285714287,36043.5275,-588878.7499999999,7.36,5.8,5.076
2023-12-26,7.04,7.4,7.04,7.06,6764.9,6.0043999999999995,6.553542006287337,-0.174537790948758,61.13101319654116,1.9799999999999995,7.654618027062908,4.354181972937091,0.9724285714285715,35216.54,-595643.6499999999,7.128,7.454,5.08
2023-12-27,7.22,7.226,6.6,6.8,12218.0,6.0443999999999996,6.5770141961647335,-0.14197488873137143,60.20665311959512,1.9399999999999995,7.7325165337678055,4.356283466232194,0.9667142857142857,33798.89,-607861.6499999999,7.06,6.4,4.86
2023-12-28,6.6,7.192,6.538,6.6,25353.5,6.0854,6.579203320339521,-0.13079682875162124,58.624938292169894,1.0179999999999998,7.786261503072152,4.384538496927848,0.9528571428571428,33121.8575,-633215.1499999999,6.8,6.422,5.582
2023-12-29,6.576,6.998,6.502,6.98,11660.75,6.1350999999999996,6.617374432688138,-0.09023915401837979,61.3712373555665,-0.019999999999999574,7.881220138147252,4.388979861852747,0.9602857142857143,30345.45,-621554.3999999999,6.6,7.36,7.0
2024-01-02,7.0,7.28,6.61,6.774,4369.35,6.1838,6.6322911533845055,-0.0738658855384502,59.87870295797739,0.9740000000000002,7.944835054494702,4.422764945505297,0.9708571428571429,24865.82,-625923.7499999999,6.98,7.128,5.8
2024-01-03,6.85,7.194,6.398,6.4,8816.65,6.2238,6.610168186395505,-0.09002740700449063,58.82218139052354,-1.0539999999999994,7.965235052508856,4.482364947491144,0.9942857142857144,23757.857500000002,-634740.3999999999,6.774,7.06,7.454
2024-01-04,6.4,6.6,6.2,6.262,6446.35,6.2709,6.577009311500695,-0.11267096326622372,54.17485255912967,-0.1380000000000008,7.9595661070365225,4.582233892963478,0.966857142857143,23215.254999999997,-641186.7499999999,6.4,6.8,6.4
2024-01-05,6.262,6.438,6.106,6.38,4690.3,6.3309,6.558246519929201,-0.11971541391308715,45.47048500342099,-0.041999999999999815,7.939751031670275,4.722048968329725,0.8762857142857143,20913.79,-636496.4499999998,6.262,6.6,6.422
2024-01-08,6.274,6.4,6.1,6.218,5623.75,6.3818,6.525842089459753,-0.13679217199244054,53.59972429376574,-1.1420000000000003,7.901973341916941,4.861626658083059,0.7574285714285717,19138.575,-642120.1999999998,6.38,6.98,7.36
2024-01-09,6.18,6.246,6.0,6.0,6327.35,6.428,6.475761890463587,-0.16600133232545744,33.363844286706225,-1.1280000000000001,7.832869126701532,5.023130873298468,0.6321428571428572,18268.54,-648447.5499999998,6.218,6.774,7.128
2024-01-10,6.0,6.198,5.716,5.82,10125.15,6.465000000000001,6.413308377086103,-0.20135206130003258,41.70480532498076,-1.2399999999999993,7.754639035585728,5.175360964414273,0.5508571428571429,18110.505,-658572.6999999998,6.0,6.4,7.06
2024-01-11,5.84,5.998,5.6,5.6,7482.95,6.502,6.335850436411236,-0.24430243389176276,38.87384933832326,-1.2000000000000002,7.630097793447077,5.3739022065529225,0.5130000000000001,17857.754999999997,-666055.6499999998,5.82,6.262,6.8
2024-01-12,5.76,5.998,5.64,5.654,4080.15,6.505599999999999,6.270912299610166,-0.2708614724194778,19.64412801600794,-0.9459999999999997,7.621732118194066,5.389467881805933,0.4912857142857145,16875.5,-661975.4999999998,5.6,6.38,6.6
2024-01-16,6.032,6.032,5.6,5.6,9164.9,6.435599999999999,6.2070158901234835,-0.29289047454913586,20.972644265343106,-1.3800000000000008,7.5959081986225465,5.275291801377452,0.4678571428571431,14934.992500000002,-671140.3999999998,5.654,6.218,6.98
2024-01-17,5.32,5.62,5.262,5.286,13559.55,6.4099,6.119300091064104,-0.33185884059908943,19.179986008158536,-1.4880000000000004,7.649541696960593,5.170258303039407,0.46771428571428597,13774.397500000001,-684699.9499999998,5.6,6.0,6.774
2024-01-18,5.286,5.8,5.268,5.8,7715.7,6.3271999999999995,6.0888905585818085,-0.3176070088071201,34.035759745689475,-0.6000000000000005,7.491983892312526,5.162416107687473,0.46100000000000024,11816.8825,-676984.2499999999,5.286,5.82,6.4
2024-01-19,5.876,6.0,5.548,6.0,7486.05,6.3072,6.080424791097827,-0.28686793361201524,40.42145575801394,-0.26199999999999957,7.480426518264544,5.133973481735456,0.4465714285714288,10337.4825,-669498.1999999998,5.8,5.6,6.262
2024-01-22,6.0,7.19,5.92,6.822,20576.85,6.3271999999999995,6.151051001469463,-0.19394577375582234,47.78959130692381,0.44200000000000017,7.522103845504418,5.132296154495581,0.5018571428571431,10747.744999999999,-648921.3499999999,6.0,5.654,6.38
2024-01-23,7.0,7.06,6.402,6.82,9686.4,6.3002,6.2147604299009425,-0.11909286570281719,50.682492371051964,0.6020000000000003,7.418810340886447,5.181589659113554,0.5010000000000002,9575.895,-658607.7499999999,6.822,5.6,6.218
2024-01-24,6.976,7.276,6.628,7.11,15484.0,6.299300000000001,6.300021341338948,-0.03595725784715942,60.80340814021676,1.1100000000000003,7.415131547370173,5.183468452629828,0.4904285714285716,9881.630000000001,-643123.7499999999,6.82,5.286,6.0
2024-01-25,6.6,7.108,6.6,7.026,4140.25,6.2976,6.369162165973334,0.022886605117544256,61.819306662911416,1.2059999999999995,7.408645103069125,5.1865548969308755,0.49814285714285733,9750.397500000001,-647263.9999999999,7.11,5.8,5.82
2024-01-26,7.0,7.472,7.0,7.142,13550.5,6.3147,6.442765769213969,0.07798176239503274,61.79566536682993,1.5420000000000007,7.468025461894378,5.161374538105623,0.5081428571428573,9817.022500000001,-633713.4999999999,7.026,6.0,5.6
2024-01-29,7.574,8.6,7.4,8.256,18173.5,6.397499999999999,6.615454743574543,0.2091221377220709,74.36633164965838,2.6020000000000003,7.838872956594244,4.956127043405754,0.5724285714285716,9458.022500000001,-615539.9999999999,7.142,6.822,5.654
