Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.51,5.6901,5.44,5.63,325495.0,5.4005,5.432482671230335,0.012946197899009526,61.93548331155046,0.14999999999999947,5.705922916453131,5.095077083546869,0.2628642857142857,473465.05,-1621715.0,5.54,5.2,5.48
2023-08-15,5.6,5.61,5.075,5.1,764375.0,5.3715,5.400817654922684,-0.008455014636475688,39.459459160847324,-0.3000000000000007,5.6753195447785965,5.067680455221404,0.27965000000000007,484393.5,-2386090.0,5.63,5.25,5.4
2023-08-16,5.1,5.465,5.02,5.02,660292.0,5.3405000000000005,5.364549306834809,-0.030289419393528583,40.55555524012344,-0.1800000000000006,5.655291493230878,5.0257085067691225,0.29322142857142863,489295.6,-3046382.0,5.1,5.43,5.2
2023-08-17,5.04,5.17,4.7299,4.8,1068590.0,5.302,5.3107827061838755,-0.06181030019106437,36.49999974450001,-0.41000000000000014,5.680506761394102,4.923493238605897,0.31215714285714297,505476.7,-4114972.0,5.02,5.35,5.21
2023-08-18,4.79,5.04,4.675,4.74,1303479.0,5.269,5.256422448452078,-0.08968712489468977,30.72916644259982,-0.54,5.71972573058405,4.818274269415951,0.3203714285714287,546770.6,-5418451.0,4.8,5.54,5.28
2023-08-21,4.72,4.855,4.72,4.77,662491.0,5.2425,5.210096500980451,-0.10822541483677739,33.15507996568387,-0.4300000000000006,5.744909981463031,4.740090018536969,0.31430000000000013,559395.65,-4755960.0,4.74,5.63,5.2
2023-08-22,4.8,4.97,4.8,4.89,482701.0,5.224,5.179611119934694,-0.11296223654472204,41.340781799569285,-0.3600000000000003,5.750373891529785,4.6976261084702156,0.3157285714285716,553453.25,-4273259.0,4.77,5.1,5.25
2023-08-23,4.82,4.955,4.8,4.92,298149.0,5.1955,5.154886251369485,-0.11320644204833297,41.98894995146669,-0.5099999999999998,5.722955660396406,4.668044339603594,0.31430000000000013,540352.8,-3975110.0,4.89,5.02,5.43
2023-08-24,4.87,4.91,4.74,4.75,427271.0,5.165,5.116325656000963,-0.12423317923053201,36.1256541854664,-0.5999999999999996,5.722116637131237,4.607883362868763,0.3093000000000001,538611.45,-4402381.0,4.92,4.8,5.35
2023-08-25,4.79,4.895,4.7011,4.88,352419.0,5.1419999999999995,5.093818450667538,-0.12202059881176908,41.83673439504373,-0.6600000000000001,5.706627497139763,4.577372502860236,0.3124357142857143,532558.45,-4049962.0,4.75,4.74,5.54
2023-08-28,4.91,5.2,4.91,5.18,771988.0,5.127000000000001,5.102026217270629,-0.09708809684887143,48.41628928605065,-0.4500000000000002,5.669318609015225,4.584681390984776,0.31672142857142865,550999.05,-3277974.0,4.88,4.77,5.63
2023-08-29,5.18,5.355,5.07,5.09,503394.0,5.1114999999999995,5.100880863244855,-0.08307255597095864,41.981131798237804,-0.009999999999999787,5.638468490019736,4.584531509980263,0.28743571428571435,562445.55,-3781368.0,5.18,4.89,5.1
2023-08-30,5.09,5.14,5.031,5.06,293168.0,5.1045,5.096987447697726,-0.07336890359093307,42.995168791337015,0.040000000000000036,5.630236576023028,4.578763423976971,0.27093571428571434,560851.1,-4074536.0,5.09,4.92,5.02
2023-08-31,5.06,5.26,5.05,5.25,506710.0,5.1065,5.111560071726514,-0.05086707607313379,42.995168791337015,0.4500000000000002,5.634227002789966,4.5787729972100335,0.2680785714285715,569976.75,-3567826.0,5.06,4.75,4.8
2023-09-01,5.31,5.53,5.31,5.5,618883.0,5.1175,5.148554350609704,-0.014071678154297551,47.08520149811981,0.7599999999999998,5.66908622936133,4.565913770638669,0.26592857142857157,586004.1,-2948943.0,5.25,4.88,4.74
2023-09-05,5.51,5.51,5.31,5.42,513150.0,5.1285,5.1744063172183035,0.008878706204700215,58.98876358098727,0.6500000000000004,5.695570960007835,4.561429039992165,0.24200000000000013,592347.05,-3462093.0,5.5,5.18,4.77
2023-09-06,5.42,5.535,5.22,5.28,571501.0,5.13,5.184462858435608,0.01620069784628253,57.0652169571125,0.39000000000000057,5.69858087421783,4.5614191257821695,0.23271428571428585,602851.95,-4033594.0,5.42,5.09,4.89
2023-09-07,5.25,5.33,5.17,5.26,386938.0,5.1215,5.191656871917931,0.02023220814552662,64.02438969735277,0.33999999999999986,5.676108444143963,4.566891555856038,0.21270714285714298,577138.8,-4420532.0,5.28,5.06,4.92
2023-09-08,5.25,5.31,4.93,4.93,425212.0,5.100499999999999,5.166737169830509,-0.0018725980376004259,54.973821586579305,0.17999999999999972,5.650465549160267,4.550534450839732,0.21377857142857154,570656.5,-4845744.0,5.26,5.25,4.75
2023-09-11,4.95,4.985,4.68,4.71,585975.0,5.059,5.123238391751413,-0.03589809654504261,48.57142824761906,-0.16999999999999993,5.594395574367802,4.5236044256321986,0.22592142857142866,576109.05,-5431719.0,4.93,5.5,4.88
2023-09-12,4.7,4.79,4.61,4.78,388247.0,5.0165,5.090549021108422,-0.056770741111868084,47.31707284759074,-0.39999999999999947,5.492725289454252,4.540274710545748,0.22663571428571436,579246.65,-5043472.0,4.71,5.42,5.18
2023-09-13,4.78,4.825,4.61,4.66,461951.0,4.9945,5.049544352431429,-0.08165497501466756,43.925233357498485,-0.4299999999999997,5.494541050946395,4.494458949053605,0.23092142857142864,564125.45,-5505423.0,4.78,5.28,5.09
2023-09-14,4.74,5.06,4.74,5.04,593955.0,4.9955,5.048635366485579,-0.07099040673053558,56.17021243132639,-0.019999999999999574,5.49583567679477,4.49516432320523,0.24163571428571431,560808.6,-4911468.0,4.66,5.26,5.06
