Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-17,24.25,24.25,24.25,24.25,433,24.44154,24.39697680054432,-0.03709686021031189,37.01572114105823,-0.010000000000001563,24.743009819734127,24.140070180265873,0.14115000000000016,2357.85,-7548,24.33,24.25,24.26
2023-08-18,24.25,24.25,24.2082,24.25,300,24.432535,24.38297901001629,-0.041307102722857536,37.94790579128594,-0.16000000000000014,24.74596564220603,24.119104357793972,0.10481428571428582,2057.65,-7548,24.25,24.4,24.41
2023-08-21,24.23,24.23,24.23,24.23,623,24.422535,24.36840958049093,-0.04541605365596979,37.5453829816791,-0.1850999999999985,24.748805196551714,24.096264803448285,0.10481428571428582,1912.4,-8171,24.25,24.55,24.4151
2023-08-22,24.2999,24.2999,24.1,24.1,1211,24.402535,24.342846763301317,-0.05689626101757028,36.25240548011154,-0.31739999999999924,24.75666139596024,24.04840860403976,0.09981428571428579,1797.85,-9382,24.23,24.26,24.4174
2023-08-23,24.1,24.1,24.1,24.1,726,24.377535,24.319718500129763,-0.06514112517930926,43.414553335689995,-0.14999999999999858,24.743368193366077,24.011701806633926,0.08267142857142876,1804.1,-9382,24.1,24.33,24.25
2023-08-24,24.27,24.27,24.27,24.27,215,24.35137,24.31498340487931,-0.0589707304529945,44.33106525701734,0.019999999999999574,24.662808848268046,24.039931151731952,0.08195714285714294,1804.8,-9167,24.1,24.25,24.25
2023-08-25,24.2896,24.2896,24.2896,24.2896,1011,24.33485,24.312565937747948,-0.052100056294392516,44.97718672081919,-0.1103999999999985,24.620255524971416,24.049444475028583,0.07492857142857139,1827.2,-8156,24.27,24.25,24.4
2023-08-28,24.1434,24.24,24.0,24.0,1490,24.305600000000002,24.282797753200523,-0.06666548455357102,36.41806552788426,-0.5500000000000007,24.602728623574656,24.008471376425348,0.09207142857142843,1767.25,-9646,24.2896,24.23,24.55
2023-08-29,24.2,24.2899,24.2,24.2899,750,24.2911,24.283474157657615,-0.05651637234304019,51.20245873254509,0.029899999999997817,24.5587040830465,24.0234959169535,0.08152857142857124,1791.7,-8896,24.0,24.1,24.26
2023-08-30,24.04,24.2881,24.0,24.28,2400,24.2801,24.283143285499747,-0.04865411248236384,50.8987413345822,-0.04999999999999716,24.528979907628262,24.03122009237174,0.07925714285714262,1831.5,-11296,24.2899,24.1,24.33
2023-09-01,24.15,24.15,24.15,24.15,100,24.2746,24.27046297259501,-0.05139355063027651,42.419647911537226,-0.10000000000000142,24.530123297938708,24.01907670206129,0.07925714285714262,1550.05,-11396,24.28,24.27,24.25
2023-09-05,24.15,24.15,24.15,24.15,467,24.261599999999998,24.25899030853834,-0.05293768225768147,36.65777150553101,-0.10000000000000142,24.514561299307555,24.00863870069244,0.07783571428571408,1518.3,-11396,24.15,24.2896,24.25
2023-09-06,24.0,24.0101,24.0,24.0101,1348,24.24135,24.235286469629926,-0.06382987154745123,40.73689630786815,-0.2198999999999991,24.50709165927397,23.97560834072603,0.0714142857142855,1545.7,-12744,24.15,24.0,24.23
2023-09-07,24.0,24.2,24.0,24.14,4248,24.22748,24.22621156776041,-0.06198673693753065,43.25667191539371,0.03999999999999915,24.483304434864387,23.971655565135613,0.07641428571428552,1740.35,-8496,24.0101,24.2899,24.1
2023-09-08,24.02,24.2755,24.01,24.2755,1138,24.228755,24.23090570416418,-0.04974088331606552,50.87072272608751,0.17549999999999955,24.485305161095045,23.972204838904954,0.09537857142857119,1601.55,-7358,24.14,24.28,24.1
2023-09-11,24.02,24.23,23.945,24.23,4296,24.227755000000002,24.230819446624732,-0.042996181485076335,49.337660159804464,-0.03999999999999915,24.484112328537215,23.97139767146279,0.11274999999999988,1674.8,-11654,24.2755,24.15,24.27
