Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,483.0,484.98,478.74,481.55,743172.0,466.26050000000004,471.64673356040663,5.288887449989147,70.02300864489624,7.550000000000011,497.39810053967585,435.1228994603242,13.773614285714286,795124.95,-2241399.0,487.38,480.55,474.0
2023-08-16,481.43,491.63,463.49,464.12,793406.0,466.442,470.92990179274886,3.938785976283043,60.97118869630227,-4.0400000000000205,497.4801345071544,435.4038654928456,13.50147142857143,802250.15,-3034805.0,481.55,478.73,468.16
2023-08-17,468.64,472.5,450.81,452.7,843540.0,466.14000000000004,469.19372066962995,2.0805798108067393,52.97870427943479,-12.300000000000011,497.6082302614792,434.6717697385209,13.722457142857142,813132.35,-3878345.0,464.12,482.31,465.0
2023-08-18,445.44,454.605,440.54,451.41,712346.0,466.189,467.50003298680804,0.5271474845953321,42.939235919962236,-14.399999999999977,497.55712320946554,434.8208767905345,13.456385714285716,822554.1,-4590691.0,452.7,488.2,465.81
2023-08-21,455.0,457.79,448.1517,452.48,375503.0,466.30249999999995,466.06955365473107,-0.6120318924080834,37.447503493650665,-34.079999999999984,497.442782170915,435.1622178290849,12.931978571428573,815844.8,-4215188.0,451.41,487.38,486.56
2023-08-22,453.91,455.71,439.435,441.63,555893.0,465.87299999999993,463.74197711618524,-2.244838089672328,35.37969799961074,-38.920000000000016,498.1629776531681,433.58302234683174,13.35217142857143,811989.15,-4771081.0,452.48,481.55,480.55
2023-08-23,440.72,450.05,438.4,448.78,403159.0,466.062,462.3170269146438,-2.9875392310026427,41.43792229117258,-29.950000000000045,497.87833714734745,434.2456628526526,13.20931428571429,790395.65,-4367922.0,441.63,464.12,478.73
2023-08-24,446.43,455.0,444.3,445.71,455832.0,466.2915,460.7354053037254,-3.748906229071679,39.63703855893049,-36.60000000000002,497.40884616948523,435.17415383051474,13.36961428571429,736421.7,-4823754.0,448.78,452.7,482.31
2023-08-25,449.37,453.63,440.97,449.12,425440.0,466.44399999999996,459.6291762271801,-4.0550410374665375,26.49422400337869,-39.079999999999984,497.1715295048867,435.71647049511324,12.812114285714289,722445.65,-4398314.0,445.71,451.41,488.2
2023-08-28,448.69,460.7916,448.69,457.1,321871.0,466.06500000000005,459.388302300782,-3.6714892661321414,35.63288812034236,-30.279999999999973,497.0698753381923,435.06012466180783,12.80937142857143,699999.25,-4076443.0,449.12,452.48,487.38
2023-08-29,456.0,478.53,454.18,474.6,764670.0,466.09499999999997,460.83703541499324,-2.058426782274182,47.87747969297683,-6.949999999999989,497.13334606282666,435.0566539371733,14.0033,695852.3,-3311773.0,457.1,441.63,481.55
2023-08-30,474.52,478.52,469.42,477.41,544530.0,466.5575,462.4154129945177,-0.5692125334411458,47.46166596907934,13.29000000000002,497.99846146581297,435.11653853418704,13.71927857142857,680986.35,-2767243.0,474.6,448.78,464.12
2023-08-31,477.84,483.33,474.55,476.54,635941.0,467.13449999999995,463.76061175694457,0.536920607141326,43.62841529387108,23.840000000000032,498.8772246368111,435.3917753631888,13.735707142857137,680522.75,-3403184.0,477.41,445.71,452.7
2023-09-01,483.97,492.33,482.56,491.17,645610.0,468.4025,466.3710296848546,2.478657728067276,51.79944923819969,39.75999999999999,501.9000165615224,434.90498343847753,13.93999285714285,686953.5,-2757574.0,476.54,449.12,451.41
2023-09-05,487.0,491.0,470.54,470.62,684263.0,467.6055,466.77569352439224,2.438007221732107,45.4469715851349,18.139999999999986,500.0251675037334,435.1858324962666,14.955707142857133,649237.5,-3441837.0,491.17,457.1,452.48
2023-09-06,472.41,483.28,467.43,475.06,479173.0,467.33099999999996,467.5646750934977,2.7104269067858695,55.11023915572175,33.43000000000001,499.3800347338015,435.2819652661984,14.077849999999987,618480.6,-2962664.0,470.62,474.6,441.63
2023-09-07,469.13,472.04,457.48,467.31,659463.0,466.75999999999993,467.5404203226884,2.309509054283751,57.06684724002191,18.53000000000003,498.35766946769127,435.1623305323086,13.568564285714274,613008.45,-3622127.0,475.06,477.41,448.78
2023-09-08,460.7,466.2036,459.235,463.77,392660.0,465.83299999999997,467.1813326729086,1.7018939584448276,55.85116454476501,18.060000000000002,496.5863872160963,435.07961278390366,13.061678571428558,582788.65,-4014787.0,467.31,476.54,445.71
2023-09-11,469.52,470.34,456.52,458.68,476040.0,464.35699999999997,466.37168194215536,0.8208519146867275,52.8274352358666,9.560000000000002,493.3750438239455,435.33895617605447,13.360371428571414,576786.15,-4490827.0,463.77,491.17,449.12
2023-09-12,456.32,465.005,455.51,457.15,422591.0,462.8455,465.49342651909296,0.00543805967396338,57.735247200874255,0.049999999999954525,489.896766319226,435.794233680774,12.876085714285702,566755.15,-4913418.0,458.68,470.62,457.1
2023-09-13,453.93,457.42,443.08,447.34,569010.0,461.13499999999993,463.76452875536984,-1.3822509197602812,49.30083510691191,-27.260000000000048,487.5246243566333,434.7453756433666,13.068228571428559,558047.05,-5482428.0,457.15,475.06,474.6
2023-09-14,453.85,459.7699,446.7825,453.32,581531.0,460.59499999999997,462.7698117310489,-1.9943754179273583,53.59335158418825,-24.090000000000032,487.1687912038793,434.0212087961206,13.231614285714272,547453.3,-4900897.0,447.34,467.31,477.41
2023-09-15,453.12,454.835,446.58,452.01,815241.0,460.56049999999993,461.7450677566633,-2.5514167462396813,51.3922343123664,-24.53000000000003,487.17920215112923,433.94179784887064,12.916971428571417,546038.35,-5716138.0,453.32,463.77,476.54
2023-09-18,452.77,457.2,450.2744,453.62,567700.0,460.671,460.9712517798382,-2.834204989710429,48.213919106189735,-37.55000000000001,487.14773210873847,434.1942678912615,12.547257142857129,538806.05,-5148438.0,452.01,458.68,491.17
2023-09-19,449.29,456.67,447.05,451.05,441998.0,460.5995,460.02637065794886,-3.221760897031402,35.72554248393554,-19.569999999999993,487.1768995599349,434.02210044006506,11.495114285714275,542130.8,-5590436.0,453.62,457.15,470.62
2023-09-20,453.95,462.31,447.49,448.03,622818.0,460.9195000000001,458.88385916671564,-3.722271531389481,32.23700120373255,-27.03000000000003,486.6766806850462,435.16231931495395,11.903685714285704,545477.05,-6213254.0,451.05,447.34,475.06
2023-09-21,444.0,444.24,430.45,435.74,883557.0,460.26750000000004,456.6796821032189,-5.025680184447708,28.325541857240154,-31.569999999999993,487.90973075391423,432.62526924608585,12.261542857142851,569496.95,-7096811.0,448.03,453.32,467.31
2023-09-22,434.74,440.16,432.29,433.29,521278.0,459.64649999999995,454.45209333148375,-6.179484361766015,14.681474246942429,-30.47999999999996,489.16043339103635,430.13256660896354,12.125828571428567,572769.25,-7618089.0,435.74,452.01,463.77
2023-09-25,430.76,444.23,430.76,443.82,620156.0,459.3815000000001,453.4395130141996,-6.1917687722745995,31.368186868198634,-14.860000000000014,489.38451618171104,429.3784838182891,11.626542857142855,582505.05,-6997933.0,433.29,453.62,458.68
2023-09-26,440.07,445.685,437.66,437.69,844306.0,458.41099999999994,451.93955939379964,-6.609146711774315,24.616220617516277,-19.45999999999998,489.94156388565506,426.88043611434483,11.067614285714285,608626.8,-7842239.0,443.82,451.05,457.15
2023-09-27,443.0,450.0,440.3201,446.22,546870.0,456.992,451.394839451533,-6.193484563730351,35.824707615250105,-1.1199999999999477,488.00508287600087,425.97891712399917,10.719035714285711,597736.8,-7295369.0,437.69,448.03,447.34
2023-09-28,445.63,455.89,443.05,448.22,400854.0,455.53249999999997,451.09247378948226,-5.6405089909559365,39.32738503019107,-5.099999999999966,485.2187689329243,425.8462310670756,11.138421428571425,590553.0,-6894515.0,446.22,435.74,453.32
2023-09-29,453.19,456.86,442.715,444.57,559924.0,453.934,450.47128580953154,-5.42915734197129,40.120431304275506,-7.439999999999998,482.26962563276163,425.5983743672384,11.161635714285714,586752.15,-7454439.0,448.22,433.29,452.01
2023-10-02,443.78,447.91,433.2938,437.37,499102.0,451.244,449.22354430386184,-5.766916874139554,37.169174876487205,-16.25,474.4453424294013,428.04265757059875,11.527435714285717,579426.75,-7953541.0,444.57,443.82,453.62
2023-10-03,434.63,438.1074,422.5,425.96,783972.0,449.01099999999997,447.007968655875,-6.862564895192463,36.41331976982987,-25.090000000000032,472.9453900563278,425.0766099436721,11.617964285714285,584412.2,-8737513.0,437.37,437.69,451.05
2023-10-04,425.16,427.73,415.59,424.15,768601.0,446.46549999999996,444.83101926007737,-7.784868255230492,30.425446243108894,-23.879999999999995,469.54882227753296,423.38217772246696,11.557435714285718,598883.6,-9506114.0,425.96,446.22,448.03
2023-10-05,422.76,426.36,416.08,420.93,541662.0,444.1465,442.55473171149856,-8.672100981350468,29.66500915447122,-14.810000000000002,467.7261623117651,420.5668376882349,11.702078571428578,592993.55,-10047776.0,424.15,448.22,435.74
2023-10-06,419.0,437.2,417.435,433.3,526851.0,442.62300000000005,441.67332869135583,-8.292719115061232,38.34595090001327,0.009999999999990905,464.75726027439754,420.48873972560256,12.619178571428579,599703.1,-9520925.0,420.93,444.57,433.29
2023-10-09,429.47,437.3,426.665,437.14,337517.0,441.546,441.2415831017029,-7.597816314297688,42.13680044556341,-6.680000000000007,462.4527276001627,420.6392723998373,12.691678571428579,592776.95,-9183408.0,433.3,437.37,443.82
2023-10-10,440.2,454.2,438.505,448.87,690084.0,441.13200000000006,441.9680989967788,-6.040278867423865,50.432276649793636,11.180000000000007,461.0418585471736,421.2221414528265,12.754178571428579,606151.6,-8493324.0,437.14,425.96,437.69
2023-10-11,449.61,454.67,446.62,454.07,369472.0,441.46850000000006,443.12066099708557,-4.340202135047093,60.17541910911007,7.849999999999966,462.03674151325066,420.90025848674946,12.344178571428577,596174.7,-8123852.0,448.87,424.15,446.22
2023-10-12,455.11,455.11,438.08,444.46,603501.0,441.0255,443.24821709260124,-3.7189616322127677,55.74411189159293,-3.7600000000000477,460.8885346703576,421.16246532964243,12.998464285714293,597273.2,-8727353.0,454.07,420.93,448.22
2023-10-13,445.27,449.11,430.35,433.05,566296.0,440.07750000000004,442.2769583218773,-4.09289188488367,44.51126286185754,-11.519999999999982,459.5388840314889,420.61611596851117,13.376321428571433,584825.95,-9293649.0,444.46,433.3,444.57
2023-10-16,440.89,446.6,435.0,441.07,558528.0,439.45,442.16200991026994,-3.704019011063565,51.6899999927634,3.6999999999999886,457.8533841281559,421.0466158718441,13.63167857142858,584367.35,-8735121.0,433.05,437.14,437.37
2023-10-17,437.05,454.99,436.65,453.04,621766.0,439.54949999999997,443.1980089664347,-2.408688099834478,53.29659705388483,27.08000000000004,458.236290690641,420.86270930935893,14.250257142857155,593355.75,-8113355.0,441.07,448.87,425.96
2023-10-18,442.1,443.54,424.61,429.34,2882443.0,438.61499999999995,441.878198588679,-3.245227300764327,42.45644877261952,5.189999999999998,457.38525025770514,419.84474974229477,14.685257142857157,706337.0,-10995798.0,453.04,454.07,424.15
2023-10-19,427.84,432.71,411.16,411.19,1321933.0,437.3875,438.9555130088048,-5.303055550369152,38.04783729208916,-9.740000000000009,459.805823215386,414.969176784614,15.214185714285723,728255.8,-12317731.0,429.34,444.46,420.93
2023-10-20,412.3,414.23,404.67,406.4,1018813.0,436.043,435.8549879603472,-7.2347722560467105,38.71602418901096,-26.900000000000034,462.37905821123024,409.70694178876977,14.853028571428577,753132.55,-13336544.0,411.19,433.05,433.3
2023-10-23,407.0,415.23,402.69,408.88,734369.0,434.296,433.2859414879332,-8.468756237872356,43.343725638294536,-28.25999999999999,462.9898448561991,405.60215514380087,14.63392857142858,758843.2,-12602175.0,406.4,441.07,437.14
2023-10-24,411.84,413.115,403.13,406.35,804096.0,432.729,430.72061372717764,-9.539808001729682,43.10184467056717,-42.51999999999998,463.9538193454813,401.5041806545187,14.480000000000006,756832.7,-13406271.0,408.88,453.04,448.87
2023-10-25,406.68,407.74,395.455,399.15,947709.0,430.3755,427.71388861030357,-10.842030073867875,41.812030070786705,-54.920000000000016,464.2978953194726,396.45310468052736,14.623214285714292,776874.65,-14353980.0,406.35,429.34,454.07
2023-10-26,390.1,417.13,387.01,403.77,1205507.0,428.15299999999996,425.4335182664651,-11.37150488994115,38.21157684203622,-40.69,462.96557673524643,393.3404232647535,15.36285714285715,817107.3,-13148473.0,399.15,411.19,444.46
2023-10-27,406.7,410.13,395.24,399.02,933700.0,425.8755,422.91794509823035,-12.034185788318155,34.89220037659726,-34.03000000000003,462.0972506479195,389.65374935208047,15.666785714285721,835796.1,-14082173.0,403.77,406.4,433.05
2023-10-30,406.45,415.0,398.97,410.95,879000.0,424.5545,421.7781408031608,-11.467670969927894,34.995251658041056,-30.120000000000005,460.9378926689818,388.1711073310182,15.690714285714291,854791.0,-13203173.0,399.02,408.88,441.07
2023-10-31,407.16,409.085,395.44,406.27,885149.0,423.57,420.30117501238357,-11.265254112464731,31.007628731451803,-46.77000000000004,460.84785062699405,386.29214937300594,16.090357142857147,859849.85,-14088322.0,410.95,406.35,453.04
2023-11-01,403.79,409.71,399.62,409.48,665131.0,422.8365,419.2705869159661,-10.722905019281598,35.35666442988119,-19.859999999999957,460.6399040656054,385.0330959343946,15.594642857142857,854676.35,-13423191.0,406.27,399.15,429.34
2023-11-02,421.34,433.87,419.81,432.95,1014292.0,423.4375,420.57338816206453,-8.30851583782254,49.96197718099263,21.75999999999999,461.49462209436393,385.38037790563607,15.258928571428571,878307.85,-12408899.0,409.48,403.77,411.19
2023-11-03,441.94,457.08,440.995,451.51,1105911.0,424.34800000000007,423.5197321466298,-4.8453428782850665,53.67502111552062,45.110000000000014,464.22637488110513,384.469625118895,15.579285714285712,907260.85,-11302988.0,432.95,399.02,406.4
2023-11-06,454.36,455.51,433.84,438.54,732957.0,424.418,424.95023384695077,-3.1091430727585703,44.93148769135179,29.660000000000025,464.3957104212632,384.44028957873684,15.817142857142853,927032.85,-12035945.0,451.51,410.95,408.88
2023-11-07,433.7,442.525,432.8183,440.36,363703.0,423.9925,426.41783062343166,-1.5685902772130476,54.54770550706779,34.00999999999999,463.04484914424825,384.94015085575177,15.158335714285707,910713.8,-11672242.0,438.54,406.27,406.35
2023-11-08,441.47,446.045,435.83,436.56,480060.0,423.117,427.38375151643817,-0.6462915916322345,61.87622880941609,37.410000000000025,460.0582461534324,386.17575384656766,14.348692857142854,916243.2,-12152302.0,440.36,409.48,399.15
2023-11-09,442.8,447.03,435.795,437.48,436802.0,422.76800000000003,428.3452989910631,0.15691359569507313,65.09617251883286,33.710000000000036,458.98503733996296,386.5509626600371,14.46833571428571,907908.25,-11715500.0,436.56,432.95,403.77
2023-11-10,442.62,457.62,440.14,456.53,765583.0,423.942,431.02955623000946,2.301496120127638,69.93557023697517,57.50999999999999,462.9751522251488,384.9088477748512,14.82119285714285,917872.6,-10949917.0,437.48,451.51,399.02
2023-11-13,455.85,465.185,453.23,462.53,738770.0,425.01500000000004,434.02959849381807,4.433340093553852,72.84111236770386,51.579999999999984,467.0918142180097,382.9381857819904,14.961907142857134,926884.7,-10211147.0,456.53,438.54,410.95
2023-11-14,477.93,487.37,476.26,477.69,755046.0,426.24749999999995,438.1877319705973,7.260617194818849,79.99083548862173,71.42000000000002,472.9685102067249,379.526489793275,14.877978571428562,933548.7,-9456101.0,462.53,440.36,406.27
2023-11-15,478.0,488.725,471.16,479.51,1208817.0,428.75600000000003,442.1231860686357,9.537912028657843,79.55361322683198,70.02999999999997,481.21155447985967,376.3004455201404,13.981192857142847,849867.4,-8247284.0,477.69,436.56,409.48
2023-11-16,477.8,481.94,468.6101,474.36,569034.0,431.9145,445.1933588240037,10.80305572157215,79.30605258199563,41.410000000000025,487.4343735304949,376.39462646950506,13.869757142857136,812222.45,-8816318.0,479.51,437.48,432.95
2023-11-17,479.17,484.85,475.25,480.98,623533.0,435.6435,448.6016103645748,12.19860022494305,78.41434714681654,29.470000000000027,493.8988226933411,377.3881773066589,13.410471428571425,792458.45,-8192785.0,474.36,456.53,451.51
2023-11-20,467.69,474.63,458.01,471.8,861923.0,438.7895,450.81098080604386,12.421391992533927,75.65176543443889,33.25999999999999,497.75077845325393,379.828221546746,13.622971428571427,798836.15,-9054708.0,480.98,462.53,438.54
2023-11-21,470.0,470.51,463.67,466.23,629693.0,441.7835,452.27945882451587,12.010471763942519,71.81182257663644,25.870000000000005,499.8840169919931,383.6829830080069,13.39082857142857,790116.0,-9684401.0,471.8,477.69,440.36
2023-11-22,465.45,467.34,460.0,463.42,532067.0,444.99699999999996,453.3404627459906,11.327682643306957,63.922142000412066,26.860000000000014,500.20650341534014,389.7874965846598,12.910828571428567,769333.9,-10216468.0,466.23,479.51,436.56
2023-11-24,464.4,469.345,462.025,467.31,220704.0,448.1740000000001,454.67089486542005,10.973683168162836,58.33685098336097,29.829999999999984,500.6390497800307,395.7089502199695,12.284757142857144,720093.75,-9995764.0,463.42,474.36,437.48
2023-11-27,462.88,466.35,461.19,464.19,474275.0,451.4325,455.5774763068086,10.322569530986527,65.1042279953897,7.660000000000025,498.9006100152627,403.9643899847373,11.10547142857143,697122.5,-10470039.0,467.31,480.98,456.53
2023-11-28,462.25,465.21,454.71,455.88,459788.0,453.679,455.60628808711255,9.032366380732924,58.49015316390741,-6.649999999999977,497.1659954668849,410.19200453311504,11.16213571428572,676161.9,-10929827.0,464.19,471.8,462.53
2023-11-29,461.79,480.68,461.5326,476.22,861655.0,457.17650000000003,457.5694987454828,9.540065058205471,68.3713173896869,-1.4699999999999704,495.56138588247404,418.791614117526,11.800164285714288,674987.2,-10068172.0,455.88,466.23,477.69
2023-11-30,479.1,481.3675,473.58,476.02,754931.0,460.5035,459.3266893411511,9.813157283599367,67.97239320134662,-3.490000000000009,492.4817500261797,428.5252499738202,11.553914285714294,679477.2,-10823103.0,476.22,463.42,479.51
2023-12-01,478.75,505.155,477.74,501.83,1127732.0,463.94750000000005,463.3746236896129,11.973010181515804,69.87190734358478,27.46999999999997,498.18767884545065,429.70732115454945,12.263557142857147,685149.2,-9695371.0,476.02,467.31,474.36
2023-12-04,495.06,497.13,485.81,490.09,1013068.0,465.8765,465.9189452429831,12.592708412480192,61.510190437177215,9.109999999999957,501.48598973163456,430.2670102683655,12.218200000000005,680507.05,-10708439.0,501.83,464.19,480.98
2023-12-05,477.42,486.685,474.56,475.5,847649.0,467.7245,466.8314266484133,11.771404243726977,49.0809903425335,3.6999999999999886,501.1285504792618,434.3204495207382,12.290700000000003,686241.65,-11556088.0,490.09,455.88,471.8
2023-12-06,477.05,488.0099,475.43,476.44,495775.0,469.5285,467.7465288723739,11.068730704520704,48.7021222568544,10.20999999999998,500.52001345636097,438.53698654363905,11.934621428571432,692845.25,-11060313.0,475.5,476.22,466.23
2023-12-07,477.19,485.0885,475.52,484.02,424944.0,471.90149999999994,469.29638326548115,10.99647505994892,54.00165699456483,20.599999999999966,499.32684384949744,444.47615615050245,11.665950000000006,690089.45,-10635369.0,476.44,476.02,463.42
2023-12-08,483.81,498.96,483.4675,495.06,556660.0,474.7805,471.75006104972107,11.694880351683025,55.62659845924893,27.75,498.8786051668298,450.68239483317024,12.08684285714286,696082.35,-10078709.0,484.02,501.83,467.31
