Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-12-05,82.99,83.69,82.99,83.26,6210,78.05492000000001,79.88941004192375,1.9303195611662858,80.30862265678428,1.990000000000009,93.61587560881043,62.49396439118959,1.0718500000000017,10459.85,55233,83.04,84.95,81.27
2024-12-06,81.2,82.06,81.2,81.78,9101,78.57692,80.06946622840721,1.7016542807176762,73.32351553029099,-4.260000000000005,93.88785350539858,63.26598649460142,1.1332785714285731,10907.7,46132,83.26,84.41,86.04
2024-12-09,84.67,84.67,83.19,83.37,7309,79.34492,80.38380277808271,1.610994632965003,74.27077838400578,-4.259999999999991,93.94870170512513,64.74113829487487,1.2389928571428592,11224.25,53441,81.78,85.1284,87.63
2024-12-10,83.0401,83.0401,82.75,83.0,3374,80.11292,80.6329644182653,1.496448148811922,64.69690024690044,-3.0,93.70543007400767,66.52040992599234,1.063285714285716,11283.85,50067,83.37,83.97,86.0
2024-12-11,84.36,85.89,84.36,85.89,59398,80.96492,81.13363447366861,1.5884980770180732,61.896913967978406,1.1800000000000068,93.69363411566447,68.23620588433555,1.1725714285714304,14243.7,109465,83.0,83.04,84.71
2024-12-12,85.9,86.1,85.14,86.02,9806,81.65442,81.5990026190335,1.6504371686405364,49.932326302105125,1.0699999999999932,93.87470146658359,69.43413853341642,1.0911428571428579,14649.2,119271,85.89,83.26,84.95
2024-12-13,85.9,85.9,85.9,85.9,349,82.64042,82.00862141722078,1.6708858117177812,43.49956408685835,1.490000000000009,92.57140215349582,72.70943784650419,0.976857142857144,14639.85,118922,86.02,81.78,84.41
2024-12-18,74.14,74.14,74.1,74.1,675,82.87092,81.25541937748547,0.8308850108330006,24.655830422153727,-11.028400000000005,91.66575764407757,74.07608235592242,0.95757142857143,14618.2,118247,85.9,83.37,85.1284
2024-12-20,74.1,81.24,74.1,81.08,3804,83.41942,81.23871277010589,0.6653292675950837,43.77717128334681,-2.8900000000000006,89.93673013018811,76.9021098698119,1.351857142857144,14802.75,122051,74.1,83.0,83.97
2024-12-23,79.76,81.495,79.74,81.495,6475,83.65217,81.26312107771486,0.5583358512155314,44.1124947815889,-1.5450000000000017,89.47569755063908,77.82864244936091,1.3915000000000017,15115.55,128526,81.08,85.89,83.04
2024-12-24,83.0601,83.0601,83.0601,83.0601,207,83.741675,81.4342619274563,0.5820031555197289,47.77734965805261,-0.19989999999999952,89.46521066577236,78.01813933422764,1.3057857142857157,15118.05,128733,81.495,86.02,83.26
2024-12-30,84.29,88.0,84.29,88.0,921,83.839675,82.05957031531761,0.9550355405542206,54.15110265990577,6.219999999999999,89.7914733387155,77.8878766612845,1.4850071428571436,15126.05,129654,83.0601,85.9,81.78
2024-12-31,86.31,86.5,86.31,86.5,1030,83.783175,82.48246838052546,1.1250388964737965,53.62152875033778,3.1299999999999955,89.60347453936174,77.96287546063826,1.398935714285715,15070.4,128624,88.0,74.1,83.37
2025-01-02,86.17,86.17,86.17,86.17,350,83.791675,82.83366186809447,1.2204824547101651,54.558694996684466,3.1700000000000017,89.6260854010512,77.9572645989488,1.3325071428571431,15009.25,128274,86.5,81.08,83.0
2025-01-03,87.85,87.85,87.85,87.85,2652,83.94867500000001,83.31140835684738,1.4061189406934886,56.41240567784928,1.9599999999999937,90.05001805245034,77.84733194754968,1.282507142857143,14163.1,130926,86.17,81.495,85.89
2025-01-07,88.82,90.01,88.82,90.01,3155,84.201675,83.94936946571906,1.6967534548449095,61.28324648045063,3.990000000000009,90.87104200945762,77.53230799054236,1.3060785714285725,13392.05,134081,87.85,83.0601,86.02
2025-01-10,82.0,91.82,82.0,90.1087,2254,84.48661,84.53597237374582,1.9119795957306565,59.63257637262516,4.208699999999993,91.66124299509568,77.31197700490432,1.9017928571428573,12003.85,136335,90.01,88.0,85.9
2025-01-13,88.35,88.35,88.35,88.35,163,84.64769,84.89921310005575,1.9255340909647316,57.35548868483925,14.25,92.0247940670727,77.27058593292729,1.8810714285714292,6964.05,136172,90.1087,86.5,74.1
2025-01-14,89.77,89.9304,89.77,89.9304,397,84.94571,85.3783737571933,2.033863250673903,55.76248364755704,8.850400000000008,92.68044843708402,77.21097156291599,1.7832428571428582,6486.5,136569,88.35,86.17,81.08
2025-01-15,91.98,92.2601,91.98,92.2601,739,85.40671499999999,86.03377625650822,2.2726299344076324,58.374287034362474,10.76509999999999,93.73918044731096,77.07424955268903,1.7346785714285724,5918.45,137308,89.9304,87.85,81.495
2025-01-16,94.6,95.0,94.6,95.0,832,85.993715,86.88770232731696,2.6427309655893936,61.40997154128052,11.939899999999994,95.28801159687225,76.69941840312774,1.7632500000000013,5649.55,138140,92.2601,90.01,83.0601
2025-01-17,93.52,94.36,93.52,94.36,248,86.622715,87.59934972471534,2.853078196768706,85.27478110156744,6.359999999999999,96.40616256203313,76.83926743796687,1.8203928571428583,5206.9,137892,95.0,90.1087,88.0
2025-01-21,93.72,94.27,93.58,94.225,1144,87.16546500000001,88.23036403664722,2.974662208142661,80.0492858067386,7.724999999999994,97.38385194187049,76.94707805812953,1.3596785714285724,4898.65,136748,94.36,88.35,86.5
2025-01-23,94.46,94.5,94.46,94.5,9697,87.740465,88.8274722236332,3.0569606668970124,79.92076341688487,8.329999999999998,98.2616727107996,77.2192572892004,1.2371785714285721,5214.8,146445,94.225,89.9304,86.17
2025-01-27,86.65,86.71,85.69,86.71,752,87.781465,88.6258082023348,2.484393786592321,56.527633183769986,-1.1400000000000006,98.27867388161778,77.28425611838222,1.3100357142857146,2282.5,145693,94.5,92.2601,87.85
2025-01-28,87.79,88.39,87.7307,88.39,8148,87.899965,88.60335027830291,2.137735724466012,50.789556766661526,-1.6200000000000045,98.36691382244504,77.43301617755495,1.0921285714285724,2199.6,153841,86.71,95.0,90.01
2025-01-29,89.68,89.69,89.68,89.69,2318,88.08946499999999,88.70684072798835,1.942722746263442,56.510895001463304,-0.4187000000000012,98.54117847468666,77.63775152531332,1.079271428571429,2298.05,156159,88.39,94.36,90.1087
2025-01-30,90.39,91.95,90.39,91.95,28033,88.981965,89.01571303960851,1.943573768028088,60.93561981681516,3.6000000000000085,97.21731203382154,80.74661796617846,1.1907000000000008,3665.95,184192,89.69,94.225,88.35
2025-01-31,89.15,89.15,89.15,89.15,340,89.385465,89.02850227393151,1.7037938724917154,52.359569297536844,-0.7804000000000002,96.73365358517272,82.03727641482728,1.1907000000000008,3492.75,183852,91.95,94.5,89.9304
2025-02-03,88.79,89.36,88.79,89.36,925,89.778715,89.06007348593803,1.5129115115986451,48.73033977348383,-2.900099999999995,96.1220282276686,83.43540177233142,1.146414285714285,3215.25,184777,89.15,86.71,92.2601
2025-02-04,91.26,91.26,90.61,90.61,6801,90.15621,89.20768553489631,1.4438561347071612,50.937054858250356,-4.390000000000001,95.65893479065451,84.65348520934549,0.4914142857142859,3544.95,191578,89.36,88.39,95.0
2025-02-05,92.29,92.29,92.29,92.29,209,90.37071,89.50123929347761,1.5048286184515547,57.38657664779109,-2.069999999999993,95.85395757358837,84.88746242641163,0.4914142857142859,3509.35,191787,90.61,89.69,94.36
2025-02-11,93.0,93.0,93.0,93.0,284,90.69570999999999,89.83445459886069,1.5910673856585902,55.94892941040616,-1.2249999999999943,95.9798827685608,85.41153723143918,0.47995714285714236,3472.05,192071,92.29,91.95,94.225
2025-02-12,93.09,93.1,93.09,93.1,885,91.04221,90.14545892277872,1.6482907388805472,51.78172157179521,-1.4000000000000057,95.97393550518841,86.11048449481159,0.46066428571428525,3498.8,192956,93.0,89.15,94.5
2025-02-13,91.93,92.0,91.1,92.0,14664,91.24971000000001,90.32208188251407,1.5878133174624622,43.16005469200908,5.290000000000006,95.96017170891533,86.53924829108469,0.496378571428571,4099.4,178292,93.1,89.36,86.71
2025-02-14,92.85,92.85,92.85,92.85,605,91.39171,90.5628359889413,1.5891990461585124,46.58988253603169,4.459999999999994,96.11602342553988,86.66739657446013,0.4363785714285707,3971.9,178897,92.0,90.61,88.39
2025-02-18,93.0,94.4,93.0,94.4,1603,91.60627500000001,90.92828018047071,1.6942413606841598,50.371470995321594,4.710000000000008,96.47289240642573,86.7396575935743,0.48709285714285705,3939.35,180500,92.85,92.29,89.69
2025-02-19,95.1,96.0917,95.1,95.23,834,91.950275,91.33796778233064,1.8226275572542647,51.513894619610355,3.280000000000001,96.820380794971,87.08016920502901,0.5550714285714287,3972.9,181334,94.4,93.0,91.95
2025-02-20,93.75,93.75,93.75,93.75,6538,92.141255,91.56768513639439,1.785593618096911,69.775280843997,4.599999999999994,96.97729987179342,87.30521012820658,0.48221428571428604,4279.95,174796,95.23,93.1,89.15
2025-02-26,88.48,90.33,88.48,90.33,610,92.04475,91.44981036149969,1.4660846397272707,54.96417600974931,0.9699999999999989,96.94738245614022,87.14211754385977,0.5672642857142856,4273.5,174186,93.75,92.0,89.36
2025-02-27,87.14,87.14,84.95,84.95,8986,91.54225,90.83078080326162,0.7738224424963818,39.96613037427918,-5.659999999999997,97.17527150855018,85.90922849144981,0.7229785714285717,4681.2,165200,90.33,92.85,90.61
2025-02-28,85.02,85.02,84.85,84.85,871,91.06675,90.26118263152242,0.2147774738190691,33.45759550473407,-7.440000000000012,97.27449412369442,84.85900587630557,0.6236928571428574,4712.35,164329,84.95,94.4,92.29
2025-03-03,86.35,86.36,86.35,86.36,1172,90.6735,89.88964142852028,-0.1061146562359454,43.083787773764335,-6.640000000000001,97.03344794748641,84.3135520525136,0.6244071428571435,4713.75,165501,84.85,95.23,93.0
2025-03-05,87.75,87.75,87.74,87.75,1591,90.336,89.6858660543755,-0.24621414266151476,46.22950816640688,-5.349999999999994,96.55581688679521,84.11618311320478,0.5844071428571443,4308.45,167092,86.36,93.75,93.1
2025-03-06,87.5284,87.5284,83.59,83.59,486,90.17999999999999,89.10530738253021,-0.682772676624765,35.53173946836587,-8.409999999999997,96.91768662469777,83.44231337530222,0.8192928571428583,4295.15,166606,87.75,90.33,92.0
2025-03-07,80.17,80.17,79.46,79.46,2031,89.7335,88.18670667943209,-1.3443882372200022,25.982777972154267,-13.39,97.98430608502171,81.4826939149783,0.8700071428571446,3989.3,164575,83.59,84.95,92.85
2025-03-10,84.47,84.52,84.16,84.33,1447,89.46549999999999,87.81940128139094,-1.4611287582634418,35.95724002256556,-10.070000000000007,98.0631679212569,80.86783207874308,0.8957214285714302,3945.75,166022,79.46,84.85,94.4
2025-03-11,85.93,87.69,85.93,87.22,630,89.229,87.762315445068,-1.3066133565617264,41.26559713078675,-8.010000000000005,97.79908726848645,80.65891273151355,1.0207214285714303,2575.6,166652,84.33,86.36,95.23
2025-03-18,96.01,96.42,95.49,96.27,14178,89.58500000000001,88.57257111696629,-0.45230286966121014,55.13097811170791,2.519999999999996,98.71453679576697,80.45546320423304,1.0228642857142876,3267.5,180830,87.22,87.75,93.75
2025-03-19,96.45,97.61,96.43,97.61,15641,89.99749999999999,89.43327862963616,0.3285491108954517,55.65320663232435,7.280000000000001,99.80460778761477,80.1903922123852,1.1071500000000012,4003.3,196471,96.27,83.59,90.33
