Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,314.53,316.7,314.3501,315.74,183429.0,315.837,315.6096928493456,-0.6281568992366715,47.33001656177045,-1.8799999999999955,322.4961040965299,309.1778959034701,4.4623928571428575,291908.0,-1463155.0,315.57,310.98,317.62
2023-08-16,315.12,317.16,313.15,313.34,188125.0,315.4495,315.3935316255984,-0.6357842311944069,43.948259913296106,-0.22000000000002728,321.71167206306,309.18732793694,4.346678571428575,283203.9,-1651280.0,315.74,311.61,313.56
2023-08-17,312.2,312.2,305.96,306.02,321787.0,314.8175,314.5008143279224,-1.1251121663535173,27.582292838077436,-8.140000000000043,322.171553304131,307.463446695869,4.616678571428573,279306.65,-1973067.0,313.34,314.76,314.16
2023-08-18,303.49,307.09,301.75,305.75,398127.0,314.2045,313.6674034395488,-1.5096139906194708,28.52112674884701,-5.699999999999989,322.43028865199983,305.97871134800016,4.772392857142855,285153.85,-2371194.0,306.02,311.19,311.45
2023-08-21,312.18,312.87,309.67,311.97,137193.0,313.945,313.5057459691156,-1.3628240073783218,42.47268850001023,-0.2699999999999818,322.10540891648276,305.7845910835172,4.788821428571424,281330.7,-2234001.0,305.75,315.57,312.24
2023-08-22,312.13,313.2,310.05,310.56,194744.0,313.6675,313.22519873396175,-1.3306532852182613,45.699541266060976,-0.4200000000000159,321.89510660984206,305.439893390158,4.270964285714277,277603.7,-2428745.0,311.97,315.74,310.98
2023-08-23,309.3,313.83,308.8824,312.79,135373.0,313.4395,313.1837512354892,-1.1334329654361568,48.1238016797115,1.1800000000000068,321.48821607937043,305.3907839206296,4.298649999999989,275792.6,-2293372.0,310.56,313.34,311.61
2023-08-24,312.6,312.85,307.33,307.53,162669.0,312.9525,312.64529873687115,-1.3393659039532508,44.98207883692398,-7.230000000000018,321.2015162092854,304.7034837907146,4.347221428571422,267973.85,-2456041.0,312.79,306.02,314.76
2023-08-25,311.3,312.57,307.38,311.26,193624.0,312.42449999999997,312.51336552383583,-1.2176147594721556,48.83333331705553,0.06999999999999318,319.56041501896533,305.2885849810346,4.43793571428571,262747.55,-2262417.0,307.53,305.75,311.19
2023-08-28,312.15,313.59,311.64,313.31,137180.0,312.07050000000004,312.5892354739467,-0.9606830417247352,52.722598720773135,-2.259999999999991,318.16976130126045,305.9712386987396,4.306507142857137,256354.95,-2125237.0,311.26,311.97,315.57
2023-08-29,312.05,320.64,312.05,320.59,286274.0,312.219,313.35121304785656,-0.22020953776586794,59.08171519362567,4.849999999999966,318.9943202293712,305.44367977062876,4.583292857142851,253592.75,-1838963.0,313.31,310.56,315.74
2023-08-30,319.74,322.68,319.74,320.29,202386.0,312.5555,314.01204990044164,0.3387323476450774,55.934749929532394,6.9500000000000455,320.2212364119074,304.8897635880926,4.433649999999996,236406.3,-2041349.0,320.59,312.79,313.34
2023-08-31,319.5,321.0,317.28,317.74,207415.0,312.7345,314.36709276706625,0.5838337379188374,57.18674564843944,11.720000000000027,320.71856959942244,304.7504304005776,4.516507142857141,231098.3,-2248764.0,320.29,307.53,306.02
2023-09-01,312.75,312.75,305.78,308.32,579183.0,312.57800000000003,313.7911791702028,0.07110140681470511,42.8373839043722,2.569999999999993,320.7876031059909,304.36839689400915,4.579821428571429,247711.3,-2827947.0,317.74,311.26,305.75
2023-09-05,307.3,307.3,304.07,305.17,264973.0,312.2245,312.9701144873263,-0.5651526700974046,40.13808545322015,-6.800000000000011,321.07891899784926,303.3700810021507,4.642685714285717,249581.4,-3092920.0,308.32,313.31,311.97
2023-09-06,303.0,303.9,300.19,302.51,375957.0,311.80100000000004,311.973913107581,-1.2553062731365685,39.94428968320857,-8.050000000000011,321.6593566475085,301.9426433524916,4.62125714285714,252551.55,-3468877.0,305.17,320.59,310.56
2023-09-07,298.75,299.76,296.62,298.79,548751.0,311.15999999999997,310.7183023354304,-2.060450099475304,42.80597013732773,-14.0,322.60939621483203,299.7106037851679,4.399828571428567,267099.25,-4017628.0,302.51,320.29,312.79
2023-09-08,299.11,300.6,296.69,297.19,286180.0,310.2815,309.4298925891989,-2.787517528695332,41.702210147657425,-10.339999999999975,323.1732505650544,297.3897494349456,4.297685714285714,263906.25,-4303808.0,298.79,317.74,307.53
2023-09-11,298.65,302.99,297.41,302.68,249939.0,309.856,308.7870456759419,-2.9080492535281905,40.865290057578875,-8.579999999999984,323.1761333958865,296.5358666041135,4.467685714285714,262877.55,-4053869.0,297.19,308.32,311.26
2023-09-12,299.23,302.0,297.8,298.12,215811.0,308.9835,307.77113656394744,-3.3161064608281663,38.481481471504814,-15.189999999999998,322.99576571708934,294.97123428291064,4.542685714285715,263456.0,-4269680.0,302.68,305.17,313.31
2023-09-13,298.44,299.62,297.12,299.05,229196.0,308.149,306.9405521292858,-3.526387944917417,36.96394685925056,-21.539999999999964,322.45195059732345,293.84604940267656,4.3678571428571455,265744.35,-4040484.0,298.12,302.51,320.59
2023-09-14,299.55,303.17,298.61,302.67,204392.0,307.6155,306.5338328788776,-3.3731115909374125,45.24089305457559,-17.620000000000005,321.8991593792753,293.3318406207247,4.299285714285714,266557.7,-3836092.0,299.05,298.79,320.29
2023-09-15,303.94,306.12,300.89,300.96,389796.0,307.3625,306.0029916523178,-3.3458827379333798,39.49836866735363,-16.78000000000003,321.941351120716,292.78364887928404,4.302142857142859,269958.15,-4225888.0,302.67,297.19,317.74
2023-09-18,300.0,300.57,297.49,299.68,161373.0,307.05899999999997,305.4008019711447,-3.3848812347699777,35.881499886009095,-8.639999999999986,322.0267349831669,292.09126501683306,4.3828571428571435,258120.45,-4387261.0,300.96,302.68,308.32
2023-09-19,300.78,301.8269,299.0,299.11,201012.0,306.41600000000005,304.8016779738928,-3.4206899447363526,24.15784407270914,-6.060000000000002,321.59879413990524,291.23320586009487,3.971207142857147,261311.4,-4588273.0,299.68,298.12,305.17
2023-09-20,304.93,307.9166,302.79,302.91,235543.0,306.0335,304.6215181668554,-3.1152123219844157,30.714602742343473,0.4000000000000341,321.1620721662514,290.9049278337486,4.127392857142861,263351.35,-4352730.0,299.11,299.05,302.51
2023-09-21,296.74,296.89,291.46,291.57,400897.0,304.97249999999997,303.3785164366787,-3.7206637084843237,25.701021348935683,-7.220000000000027,321.05241997230684,288.8925800276931,4.2495357142857175,276627.55,-4753627.0,302.91,302.67,298.79
2023-09-22,290.52,292.35,288.25,288.25,232987.0,304.0085,301.9377053474712,-4.410488465994774,28.9842931852193,-8.939999999999998,321.6761537923495,286.34084620765054,4.044535714285717,280143.45,-4986614.0,291.57,300.96,297.19
2023-09-25,287.1,289.25,285.78,288.11,206241.0,302.851,300.6207810286644,-4.911190425747179,30.934286981826574,-14.569999999999993,321.5231034814254,284.1788965185746,4.061678571428574,280774.3,-5192855.0,288.25,299.68,302.68
2023-09-26,287.69,289.015,285.5901,285.74,221499.0,301.47249999999997,299.2035637878392,-5.432196181209065,31.136107976695072,-12.379999999999995,320.94699492622556,281.9980050737744,4.0413142857142885,284990.25,-5414354.0,288.11,299.11,298.12
2023-09-27,289.32,290.26,285.02,287.61,297961.0,299.8235,298.099414855664,-5.631928627656407,36.87793426018098,-11.439999999999998,318.02570839695903,281.621291603041,4.191314285714291,285574.6,-5116393.0,285.74,302.91,299.05
2023-09-28,290.92,295.12,289.92,294.44,265628.0,298.53100000000006,297.75089915512456,-5.189131583078051,47.125235194234726,-8.230000000000018,314.0938787757755,282.9681212242246,4.283457142857145,288736.7,-4850765.0,287.61,291.57,302.67
2023-09-29,298.84,300.22,293.59,295.54,253622.0,297.421,297.54033733082696,-4.696747294381851,41.781767942335556,-5.419999999999959,310.11814912055,284.72385087944997,4.35845714285715,291047.05,-4597143.0,294.44,288.25,300.96
2023-10-02,295.76,297.48,295.005,296.59,248107.0,296.83450000000005,297.4498290136053,-4.174967297415094,48.08414724084198,-3.090000000000032,308.4494295486914,285.2195704513087,4.235242857142866,274493.25,-4349036.0,295.54,288.11,299.68
2023-10-03,295.56,297.2375,293.49,294.55,234483.0,296.3035,297.1736548218334,-3.8789352105823696,44.51754384446282,-4.560000000000002,307.2666483664719,285.3403516335281,4.32435000000001,272968.75,-4583519.0,296.59,285.74,299.11
2023-10-04,295.83,299.59,294.42,299.59,161980.0,296.15749999999997,297.4037829340397,-3.206115323212657,46.37305697952837,-3.32000000000005,306.84698893466015,285.4680110653398,4.367921428571435,262269.9,-4421539.0,294.55,287.61,302.91
