Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-15,26.35,26.35,26.35,26.35,120,26.49049,26.45915553944886,-0.05256254261702509,48.34183426136858,-0.3099999999999987,27.184543939660237,25.796436060339765,0.0985785714285716,411.0,-1310,26.4,26.04,26.66
2023-09-18,26.51,26.51,26.08,26.08,241,26.45699,26.42304548807278,-0.06735897855401873,44.795275336636095,-1.0925000000000011,27.162880738227802,25.7510992617722,0.1292857142857147,417.95,-1551,26.35,26.09,27.1725
2023-09-19,26.34,26.34,26.34,26.34,328,26.44099,26.41513639397061,-0.06057209694729693,48.589313934006285,-0.16000000000000014,27.141995569164752,25.739984430835246,0.1292857142857147,415.55,-1223,26.08,26.34,26.5
2023-09-22,26.38,26.38,26.34,26.34,1457,26.429970000000004,26.40798054692579,-0.05459045771086224,48.589313934006285,0.8230000000000004,27.13000056504699,25.729939434953017,0.12214285714285746,473.3,-1223,26.34,26.31,25.517
2023-09-25,26.3399,26.8769,26.07,26.8769,1828,26.440820000000002,26.452639542456666,-0.012390095028855796,51.793184291224286,-0.07310000000000016,27.16225532839239,25.719384671607614,0.17977142857142883,549.8,605,26.34,26.4,26.95
2023-09-28,26.79,26.79,26.604,26.604,1722,26.43802,26.46705482412746,0.0016040345472312367,45.106141102992964,0.5640000000000001,27.15630135112115,25.719738648878852,0.1930571428571431,595.85,-1117,26.8769,26.35,26.04
2023-09-29,26.05,26.05,26.04,26.04,402,26.413515,26.42638293611532,-0.027123157755756466,45.964770580808654,-0.05000000000000071,27.151733305395535,25.675296694604466,0.19377142857142893,562.55,-1519,26.604,26.08,26.09
2023-10-02,26.11,26.11,26.05,26.05,340,26.38302,26.390536942199574,-0.04847993251214433,55.6380636415899,-0.28999999999999915,27.12873455693251,25.637305443067486,0.11306428571428587,553.55,-1179,26.04,26.34,26.34
2023-10-04,26.05,26.0501,26.04,26.0501,856,26.360525000000003,26.358114376275804,-0.06456024895955181,36.3399008747204,-0.25989999999999824,27.11842505694405,25.602624943055954,0.11021428571428592,571.35,-323,26.05,26.34,26.31
2023-10-05,26.1,26.13,26.0,26.0,1200,26.335525,26.324008245201917,-0.07996738212736076,49.178307030198745,-0.3999999999999986,27.106919411712358,25.564130588287643,0.11950000000000013,607.85,-1523,26.0501,26.8769,26.4
2023-10-06,26.1,26.1,26.0001,26.0001,1039,26.302529999999997,26.293159840896973,-0.09105975346470885,48.11459222616321,-0.34990000000000165,27.071936724554362,25.533123275445632,0.12663571428571455,641.1,-484,26.0,26.604,26.35
2023-10-10,26.03,26.0515,26.0,26.0,1075,26.243905,26.265239856049643,-0.0986755101235417,42.03448571432726,-0.0799999999999983,26.90530314420506,25.582506855794943,0.13031428571428602,689.55,-1559,26.0001,26.04,26.08
2023-10-11,26.0,26.0001,26.0,26.0001,255,26.21891,26.239988441187773,-0.10347718577808607,42.63650591792472,-0.3399000000000001,26.87733505516054,25.560484944839462,0.13032142857142887,691.45,-1304,26.0,26.05,26.34
2023-10-12,26.0,26.0,26.0,26.0,749,26.243060000000003,26.21713239916989,-0.10604226166568864,40.07148502730307,-0.33999999999999986,26.82395157752726,25.662168422472746,0.13032142857142887,644.35,-2053,26.0001,26.0501,26.34
2023-10-13,26.9999,26.9999,26.9999,26.9999,609,26.245554999999996,26.291681694487046,-0.03236970035974096,60.962115557308735,0.12300000000000111,26.83951308632915,25.651596913670843,0.13032142857142887,636.55,-1444,26.0,26.0,26.8769
2023-10-23,26.0,26.0,26.0,26.0,107,26.243554999999997,26.26390248548828,-0.049218100770058726,48.91722140521872,-0.6039999999999992,26.840688307782404,25.64642169221759,0.09960714285714291,636.8,-1551,26.9999,26.0001,26.604
2023-10-24,26.75,26.75,26.0,26.0,434,26.239054999999997,26.238768915441778,-0.061830568603859604,45.04979307241946,-0.03999999999999915,26.842385020452276,25.635724979547717,0.15317857142857147,653.25,-1551,26.0,26.0,26.04
2023-10-27,25.9999,25.9999,25.9999,25.9999,119,26.222050000000003,26.216019494923515,-0.07099445071805022,45.04848131186014,-0.05010000000000048,26.83252964059332,25.611570359406684,0.1503214285714287,654.2,-1670,26.0,26.0001,26.05
2023-10-30,26.2541,26.2541,26.2541,26.2541,970,26.219254999999997,26.219646209692705,-0.05807083149123571,40.11930430204654,0.20400000000000063,26.82854991079098,25.609960089209014,0.09268571428571448,697.55,-700,25.9999,26.0,26.0501
2023-10-31,25.9999,26.0,25.8,25.8,1089,26.189255000000003,26.179679904007685,-0.08185805363122611,37.938069931849235,-0.1999999999999993,26.81979317773308,25.558716822266927,0.09368571428571444,747.0,-1789,26.2541,26.9999,26.0
2023-11-01,25.9,25.9894,25.9,25.9001,1248,26.16676,26.153053246483143,-0.09189016920651127,47.561783029779704,-0.10000000000000142,26.805203589067236,25.528316410932764,0.09935714285714299,803.4,-541,25.8,26.0,26.0001
2023-11-02,26.0,26.0,25.9,25.9,1377,26.157760000000003,26.128952937294272,-0.09869674402531103,47.37670490966283,-0.10000000000000142,26.806347473790467,25.50917252620954,0.10221428571428604,860.2,-1918,25.9001,26.0,26.0
