Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,8.05,8.06,7.57,7.99,230545.0,9.436499999999999,9.116402383764587,-0.4099729550768956,29.34782599763706,-2.6500000000000004,11.53387956808766,7.339120431912338,0.601714285714286,210563.65,-682220.0,7.98,8.03,10.64
2023-08-15,8.25,8.25,7.65,7.8,157988.0,9.3095,8.99103072816796,-0.4270194626734529,21.100917363437432,-2.5599999999999996,11.482758286294423,7.1362417137055765,0.6002857142857143,210391.5,-840208.0,7.99,8.12,10.36
2023-08-16,7.74,8.0792,7.34,7.36,205503.0,9.152,8.83569446834244,-0.4646425202304467,20.81447957208084,-2.3899999999999997,11.413704992629281,6.890295007370717,0.6109428571428571,211907.75,-1045711.0,7.8,7.86,9.75
2023-08-17,7.44,7.5,7.13,7.5,284496.0,9.03,8.708485471357447,-0.47880125543868957,11.838790890241057,-2.0,11.374453701375812,6.685546298624187,0.5759428571428572,218357.3,-761215.0,7.36,7.86,9.5
2023-08-18,7.4,7.86,7.31,7.74,235001.0,8.908,8.616248759799594,-0.4676473794027256,14.634146291493153,-1.3200000000000003,11.25442482804888,6.561575171951119,0.5873714285714285,223687.35,-526214.0,7.5,7.98,9.06
2023-08-21,7.77,8.3,7.71,8.28,177527.0,8.8255,8.58422506839011,-0.415941981495779,26.146788906868096,0.25,11.1363847701806,6.5146152298194,0.5952285714285716,224669.85,-348687.0,7.74,7.99,8.03
2023-08-22,8.3,8.34,7.94,8.15,266572.0,8.7385,8.542870299972003,-0.3799455816998485,29.381443192953554,0.030000000000001137,11.011344496498424,6.465655503501576,0.5595142857142857,233831.4,-615259.0,8.28,7.8,8.12
2023-08-23,8.15,8.335,7.89,7.92,132758.0,8.6185,8.48354931902229,-0.3637624551086134,29.5336786493597,0.05999999999999961,10.790981239698542,6.446018760301456,0.5506571428571428,230563.95,-748017.0,8.15,7.36,7.86
2023-08-24,7.93,7.93,7.5,7.56,105957.0,8.4995,8.395592241020166,-0.37264585411191575,30.158730047031142,-0.3000000000000007,10.62747383244695,6.371526167553048,0.5299428571428572,225660.35,-853974.0,7.92,7.5,7.86
2023-08-25,7.57,7.6,7.22,7.45,142363.0,8.3455,8.305535837113483,-0.3831728729513104,39.8601396650203,-0.5300000000000002,10.292886642873501,6.3981133571264985,0.4813714285714287,220162.3,-996337.0,7.56,7.74,7.98
2023-08-28,7.5,7.66,7.03,7.22,131541.0,8.1745,8.202151471674103,-0.4036485802895591,34.99999983666666,-0.7700000000000005,9.856021554081934,6.492978445918066,0.49101428571428574,222686.15,-1127878.0,7.45,8.28,7.99
