Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,97.57,97.66,96.24,96.93,289316.0,98.86449999999999,98.84508461025948,-0.07975940309009388,50.75376879958843,-3.259999999999991,102.12962980317458,95.5993701968254,1.7950000000000006,458853.55,535308.0,98.07,100.84,100.19
2023-08-16,96.59,97.545,95.57,95.84,353306.0,98.7625,98.55888607594905,-0.27579728109368773,46.04229603355938,-2.4399999999999977,102.27519502174462,95.24980497825538,1.8346428571428584,456235.5,182002.0,96.93,99.55,98.28
2023-08-17,96.33,96.53,95.2275,95.45,385944.0,98.62899999999999,98.26280168776343,-0.4504454196182337,38.562953161510805,-6.340000000000003,102.43519384411084,94.82280615588914,1.8126785714285722,454955.5,-203942.0,95.84,98.46,101.79
2023-08-18,94.53,95.74,94.26,95.34,326477.0,98.49350000000001,97.98443962226214,-0.5880263856455485,35.410958870153934,-5.840000000000003,102.56984653245178,94.41715346754825,1.8205357142857141,450195.8,-530419.0,95.45,98.51,101.18
2023-08-21,95.9,96.135,94.77,95.6,545000.0,98.4035,97.75735013442765,-0.6700676802345242,33.917309006668376,-6.6000000000000085,102.65712891509924,94.14987108490075,1.8094642857142864,464465.65,14581.0,95.34,98.07,102.2
2023-08-22,96.4,96.74,95.52,95.78,246685.0,98.3185,97.56903107400598,-0.713476106518911,40.03189788194208,-5.060000000000002,102.71536144042722,93.92163855957278,1.7608928571428575,463237.95,261266.0,95.6,96.93,100.84
2023-08-23,95.93,98.13,95.77,97.7,304771.0,98.369,97.58150430505303,-0.6040902783319666,31.324200873192822,-1.8499999999999943,102.70995259979698,94.02804740020302,1.5762500000000006,454288.05,566037.0,95.78,95.84,99.55
2023-08-24,97.4,98.8,96.835,97.03,372879.0,98.363,97.52898008552417,-0.5592953807595507,31.153496781457875,-1.4299999999999926,102.71137223022954,94.01462776977046,1.5487500000000014,448808.45,193158.0,97.7,95.45,98.46
2023-08-25,97.98,99.13,97.45,98.35,303348.0,98.3345,97.60717245833139,-0.4234624696001106,32.97966397332313,-0.1600000000000108,102.67496553409096,93.99403446590905,1.5801785714285717,434084.85,496506.0,97.03,95.34,98.51
2023-08-28,98.71,100.14,98.71,99.33,279358.0,98.321,97.77125127182364,-0.2419117753419897,43.092406166212825,1.2600000000000051,102.64654663415047,93.99545336584953,1.5280357142857142,420717.55,775864.0,98.35,95.6,98.07
2023-08-29,99.34,101.91,99.08,101.53,359473.0,98.388,98.12922734117377,0.06241175112367614,58.36148641747798,4.599999999999994,102.8739762770098,93.90202372299021,1.6358928571428575,411758.05,1135337.0,99.33,95.78,96.93
2023-08-30,101.85,102.555,101.495,101.93,428624.0,98.57050000000001,98.49120568963342,0.32862920750116587,65.56053803427379,6.090000000000003,103.32681203880973,93.81418796119029,1.526607142857143,406872.3,1563961.0,101.53,97.7,95.84
2023-08-31,101.89,102.97,101.61,102.28,424159.0,98.595,98.85204324300166,0.558598729019451,66.46288201480519,6.829999999999998,103.42560636926015,93.76439363073985,1.5758928571428572,377869.95,1988120.0,101.93,97.03,95.45
2023-09-01,102.87,103.96,102.51,103.4,299083.0,98.706,99.2851819817634,0.8148306669866798,71.97032143383481,8.060000000000002,103.87675745240279,93.53524254759722,1.6355357142857139,362925.55,2287203.0,102.28,98.35,95.34
2023-09-05,102.62,102.62,100.04,100.48,452742.0,98.62,99.39897417397641,0.7883344075257952,62.76060381893251,4.88000000000001,103.59976114413449,93.64023885586552,1.7183928571428564,369687.85,1834461.0,103.4,99.33,95.6
2023-09-06,100.16,101.505,100.16,100.83,487436.0,98.6195,99.53526234788342,0.7847227858260482,68.94457092139527,5.049999999999997,103.59832452836113,93.64067547163887,1.6733928571428558,370076.9,2321897.0,100.48,101.53,95.78
2023-09-07,100.56,100.86,99.28,100.24,437915.0,98.65400000000001,99.60238021951356,0.7284942310398463,67.91323852275349,2.539999999999992,103.66940112264739,93.63859887735263,1.6932142857142847,369444.55,1883982.0,100.83,101.93,97.7
2023-09-08,100.16,101.11,100.01,100.36,323978.0,98.749,99.6745344843218,0.6851859980491639,68.75934222999767,3.3299999999999983,103.82059229641466,93.67740770358533,1.6660714285714278,370605.8,2207960.0,100.24,102.28,97.03
2023-09-11,100.94,101.53,100.59,101.03,442044.0,98.875,99.8036264381959,0.6942335556001638,69.68817976971468,2.680000000000007,104.04583521707134,93.70416478292866,1.6357142857142841,368547.35,2650004.0,100.36,103.4,98.35
2023-09-12,100.52,101.95,100.52,101.28,417972.0,99.03549999999998,99.94423344408202,0.712371342748142,69.84126977072309,1.9500000000000028,104.29956076992596,93.77143923007401,1.6507142857142847,374025.5,3067976.0,101.03,100.48,99.33
2023-09-13,101.03,101.15,99.5,100.05,509329.0,99.1915,99.95430644940754,0.6244299532490345,58.92179188876951,-1.480000000000004,104.37717774588921,94.0058222541108,1.5999999999999994,385026.15,2558647.0,101.28,100.83,101.53
2023-09-14,101.25,101.755,100.1,100.58,367328.0,99.4285,100.01389631136873,0.5890443756995012,63.62240975512555,-1.3500000000000085,104.39799547370335,94.45900452629665,1.5778571428571422,385727.25,2925975.0,100.05,100.24,101.93
2023-09-15,99.84,100.55,98.895,99.39,1351085.0,99.62550000000002,99.95447761504789,0.46311660133146404,54.03100769329969,-2.8900000000000006,104.22989824058422,95.02110175941581,1.5760714285714283,433984.3,1574890.0,100.58,100.36,102.28
