Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,33.96,36.57,33.96,36.37,4388,34.38573,34.56676703446726,0.42775580012249037,67.43323428129588,2.3200000000000003,37.0294122208109,31.742047779189107,0.9923785714285722,11563.1,84372,36.57,35.2,34.05
2023-08-16,37.0,37.0,35.0,35.001,5866,34.53578,34.60812255499419,0.3702583455545678,53.25288552655553,1.110999999999997,36.939048125392254,32.13251187460775,1.0838071428571432,11500.2,78506,36.37,35.93,33.89
2023-08-17,35.23,35.975,35.0,35.975,1073,34.75953,34.738301359280456,0.3866637365343095,59.09837980425251,2.1750000000000043,36.77466623632435,32.744393763675646,1.1084571428571433,10280.05,79579,35.001,35.3846,33.8
2023-08-18,36.0,36.0,34.4,35.0,4998,34.89953,34.76322503934898,0.32856341435729775,53.33757144027062,0.03999999999999915,36.51545787371613,33.28360212628387,1.1660642857142867,7966.15,74581,35.975,34.96,34.96
2023-08-21,34.79,35.57,34.19,34.95,2387,34.915029999999994,34.781013130839554,0.27612272846401,54.908376879502946,0.3100000000000023,36.52641679351541,33.30364320648458,1.2324928571428582,5963.3,72194,35.0,36.57,34.64
2023-08-22,35.02,35.59,34.95,35.59,7772,34.97953,34.85805949933103,0.27657982283440674,58.81011600089743,0.39000000000000057,36.59053248240526,33.368527517594735,1.2214214285714295,6140.45,79966,34.95,36.37,35.2
2023-08-23,34.98,35.59,34.98,35.5,1237,35.05353,34.91919668987093,0.2673748636454789,58.81011600089743,-0.4299999999999997,36.61412934114399,33.49293065885601,1.2514214285714296,6096.05,78729,35.59,35.001,35.93
2023-08-24,34.0,35.79,34.0,35.79,2109,35.11778,35.00213033845465,0.2776343822776468,54.72772832465386,0.4054000000000002,36.68906345742552,33.54649654257449,1.298564285714287,6016.15,80838,35.5,35.975,35.3846
2023-08-25,35.5,35.5,33.18,35.49,6720,35.171029999999995,35.048594115744685,0.2609466926808821,54.85270600959832,0.5300000000000011,36.71541323182329,33.6266467681767,1.3964214285714296,6017.2,74118,35.79,35.0,34.96
2023-08-28,35.75,35.75,34.57,34.57,781,35.18103,35.003013723769,0.17857214051175418,46.545294949371105,-2.0,36.706042920877145,33.656017079122854,1.3985642857142864,5941.95,73337,35.49,34.95,36.57
2023-08-29,33.3,35.15,33.3,35.15,1328,35.23603,35.017012416743384,0.1543182932985303,45.65120421062479,-1.2199999999999989,36.66565195532876,33.80640804467124,1.4789214285714292,5983.7,74665,34.57,35.59,36.37
2023-08-30,34.56,35.2,34.56,35.17,2079,35.30003000000001,35.031582662767825,0.13505012040583608,48.72906442538948,0.16900000000000404,36.58301854587337,34.01704145412664,1.524635714285715,5977.2,76744,35.15,35.5,35.001
